0.33081516470796146,0.5349234734034675,-0.7793590106617706,-0.4186771435301658,0.12809087240089398,-0.43011259093207715,-0.5537453085530395,-0.334873167442676,0.5957850608800663,-0.13519253275824045,0.26229017727377474,-0.12320932587945785,-0.3316381089805795,-0.2043778580965966,-0.13607410251948016,-0.06508827947666643,-0.23313170491295568,-0.06534698752255316,-0.3495173347588442,0.48156928567211826,-0.3392891463317817,-0.06009745471926224,0.8808277274801565,0.4382278465375867,0.3127674792000804,-0.05999444287675862,-0.6390254365403344,-0.0577066033437996,-0.18463044836059073,0.9051394055393165,-0.939325906706807,-0.15118637028134888,0.03401538859137111,-0.5909364263301807,-0.14400510307013434,-0.5442329974333425,-0.17614630089175098,0.5964611871279955
0.5147940928550052,0.577572917710713,-0.671604063892267,-0.5080545319159481,0.3330845538242674,-0.3997222742534078,-0.6843060841037264,-0.09777572970576008,0.7785314954888469,0.11644433267995674,0.5527162088232027,-0.057869275813910624,-0.48887611019023036,-0.43132978343283834,-0.40465953082804973,-0.43226638424977654,-0.49500478003074866,0.06830997538158154,-0.37890034617898544,0.6290658640472682,-0.8879887817125263,-0.18124213613446247,1.0549299494962934,0.5887495008718845,0.45471350900460644,-0.28751026795568335,-0.6466068490007071,-0.202587279498304,-0.3117164495741027,1.2927249867513366,-0.7766723574131649,-0.15038293637123232,-0.3362860709468032,-1.1283600324393381,0.058728890701491995,-0.8802419273848935,-0.3838081110017858,0.6415245782500152
0.4427272655948889,0.49683590593526056,-0.3326923070171174,-0.26120023035402373,0.26504918719236137,-0.12929333378426294,-0.7262400766275028,0.14519433044287622,1.0802580767057697,0.20756758607070122,0.5850536050150583,-0.04755916206759951,-0.4358339617459985,-0.541836826501846,-0.19782325551731128,-0.5674769544435772,-0.47617507293201045,0.21038745717034055,-0.22790168469420793,0.6000779080459977,-1.1718871005322893,-0.2974530257861498,1.0203265494962948,0.5936291550053742,0.6669486004632501,-0.3891732756347014,-0.7223512372714339,-0.20628872818835176,-0.4376012593052544,1.4073229677749668,-0.36860971674261855,0.07036674950770788,-0.5500698297367419,-1.275430377449078,0.24292528305243496,-0.9131137121566012,-0.6622226055649074,0.31793061763439084
0.7798086209433663,0.4209021823355324,-0.04807048918865817,0.007968806276532887,-0.21802579204217318,0.0513729312447564,-0.3259213801932345,0.040471828011600895,1.160814259513508,0.2526498208832678,0.47861163778646,-0.29284604305127404,-0.6478476020605494,-0.4863496212539466,-0.24325020275444167,-0.5255360310992916,-0.6580026291743034,0.26075410674997357,-0.12626542916973252,0.7399388704569029,-1.1373162350059551,-0.3430928340648407,0.8683986555120591,0.5587390431365913,0.8066192838348588,-0.22016332539149638,-0.9225114159897028,-0.11144025145216561,-0.6559866190666265,1.3599359608594055,-0.33952877843925355,0.2395783726613961,-0.8865431087780229,-1.0151285052722443,0.23842902902649662,-0.8706378624149657,-0.5789382558296262,-0.15281397905466776
0.49706874156715547,0.3373754610715359,-0.08425053743629847,0.17592702053310388,-0.34651432324567283,0.14124135215266675,0.01804905572479386,-0.17517054493663042,1.3424147542203944,0.23612135919081573,0.4711773339548904,-0.39888547541645,-0.6786359844470979,-0.3826518727690643,-0.3046133235731266,-0.5571937098871395,-0.4085774846431205,0.30664147700131866,-0.027515966722374455,0.5352420400706034,-0.9394206662393723,-0.2870540744903749,0.7955057748407496,0.5922392859006713,0.6280940243502229,-0.22340096156052838,-0.8316501571261925,-0.3998390925126989,-0.5903607854713843,1.5815097392665547,-0.4041962538102599,0.4016014798797072,-0.8842365241248831,-1.1561403542964015,0.3515291300779332,-0.7084458373431802,-0.4906459775448464,-0.21325024426752676
0.3184130932096008,0.25990210153908655,-0.11727617513412897,0.27798000530675915,-0.24911098585018646,0.3578461615350836,-0.10471069874238897,-0.18005773715251844,1.2632948892427658,0.1266039711652393,0.5558876867458135,-0.5110004578520205,-0.24519782304557744,-0.4441386407801692,-0.16869454451012883,-0.48179377272778173,-0.5885643785580659,0.3635907946419761,0.14734925920010128,0.3950906388014646,-0.7087202392240177,-0.3789744036322829,0.838819051832818,0.6189735747608852,0.40213899846972473,-0.038201636611503206,-0.9067188290873601,-0.4217814372014306,-0.36883218650505345,1.6561239956168539,-0.4336937481816766,0.6075748049938527,-0.865854876640529,-1.187182952352905,0.5779114877172727,-0.5919874263348428,-0.6892717374591909,-0.33155530692336355
0.40506460827115726,0.20123444554017722,0.04475454397691617,0.3549889290859684,-0.37259292018841833,0.29141968755274517,-0.08489716201427965,-0.3126661316782804,1.3010842058263226,0.17487886043400877,0.432049615110643,-0.3328180055625846,-0.4209356283727688,-0.37303876141667336,-0.4020821018942686,-0.48847967188113867,-0.5425050425250538,0.24586352122066005,0.18388799756696395,0.6503230897762545,-0.6676079491597667,-0.42542810473935844,0.6607213400254094,0.7723759473556271,0.5268619925716811,-0.32979985473615125,-0.9253645903446774,-0.4320531509951167,-0.4548694217427528,1.5651505849284195,-0.5948648346213765,0.6565672509243741,-1.1994832904292951,-1.2237185022691612,0.5830323080234388,-0.5304339189615587,-0.4594002101951927,-0.3347472399451178
0.20746031542701648,-0.029682866464576,0.18084765794175497,0.6689083531009415,-0.32071240768533965,0.3405139091848648,-0.04912850523468756,-0.09355620041401702,1.2571099273871693,0.2968645467700894,0.4920443536203116,-0.298763856368723,0.06146241375601219,-0.3504508191828519,-0.2788102554640506,-0.43790816934004917,-0.6377648799540724,0.04493517764871845,0.5453653291325112,0.6842673241537333,-0.5842587707403571,-0.3715480137330364,0.6207562278456212,0.8325591036696258,0.7798731560510047,-0.526911455943458,-0.5608270163195385,-0.3088403156906463,-0.3678824101959713,1.4734269505771247,-0.650657684362133,0.5919902246503511,-1.3145646788949408,-1.327882369189615,0.8789991396676474,-0.6419561477505329,0.007971457708738722,-0.22415876078268013
0.2612428169373342,0.19225954039636797,0.32071407277925074,0.7502619962214799,-0.628747740793335,0.44380328121047796,0.10568436241538676,-0.4304766631412767,1.1790219144355882,0.3200089145090376,0.3991634132226077,-0.13934885257293297,0.1038894092296415,-0.5492979125295512,-0.13865329622221212,-0.21076861664087257,-0.7919162729308545,-0.21318489405651575,0.6041419977715587,0.8132712093907382,-0.526166813941636,-0.525543371062719,0.41139394293647386,1.1821637089451904,0.5843295960830842,-0.2728778195292682,-0.6202983670121569,-0.38596623776786976,-0.40931501748606286,1.3994341286478735,-0.551003083824733,0.9464605758217716,-1.576336790245338,-1.286781233558846,0.6683869834184585,-0.8261750350792931,0.30460478799141844,0.08163966979421222
0.043199319502893116,0.3013309587608144,0.35691607490068267,0.9975812486611354,-0.8251531275819136,0.7471253729296015,0.5116238280018348,-0.4136465676482526,1.087482451112005,0.23142217705920284,0.4331719348429049,0.17516443938645523,0.02379964422923057,-0.6663439125311272,0.008436487441907663,-0.22731078177913533,-0.9935254512570089,-0.508159071619411,0.8969928166085017,0.8321156124417425,-0.5125809431324357,-0.3340939759277412,0.33793322673224574,1.4977703826352666,0.6015762384901983,-0.2845437840982773,-0.34168799235548636,-0.5092424857926721,-0.5932710454079,1.159158479362344,-0.22063041705460454,1.1320896258792903,-1.714837694269028,-1.2252942452641282,0.47599535088809164,-1.0978396650161013,0.6457456054874788,0.4553812995319499
