0.4309524738568727,0.3735497250729316,0.20052915436433905,-0.1860047581243889,0.24548405843003437,0.031830770684346026,0.4367325977276504,0.07134405163534956,0.503844948528133,-0.13052752545257312,-0.18445502512408593,-0.17929190555462557,-0.2907693137564899,-0.13525864097209112,0.10428716906239939,-0.18931749123285357,-0.1813308590967666,0.13007839411578095,0.10541692896821563,0.13652983620453907,-0.11979599558425816,-0.39429593103437055,0.16474762127346845,-0.026694180129067276,-0.08646045781371088,0.033677368923485315,-0.556045546890269,0.3309993403935514,-0.21626217323329802,0.2764294942017405,-0.13639603862185834,0.019526360447391904,-0.15615684176695865,0.11376906158769702,0.2516121809482424,0.052961794207704034,-0.025295900483909145,-0.1513656259181332
0.16115882110627552,0.059248394918396285,0.1149707587924326,-0.12116943515542278,0.023664194333156658,0.011890064434522807,0.7640619929912819,0.006052600550307031,0.7420023604130989,-0.24221219180962528,-0.420670703498632,-0.18560360272771279,-0.42299063657082164,-0.2720172153560353,-0.6309252031114009,-0.8107018084474374,-0.1491278452810485,0.22865187618316762,-0.2993795956134776,-0.20869817953129607,-0.26193279277674836,-0.38599204784173974,0.20713301282474061,-0.04586564539072972,0.07547140095012347,0.06493872317394234,-0.4494194547050939,-0.186720207704555,-0.2229302094423366,0.3150083008983977,0.1453698345916078,0.29211327459198283,-0.3623487763769122,-0.3822161565610976,0.45161024879720624,-0.06308650686117119,-0.25340813318967637,-0.2314052745123225
0.009504322268332541,-0.23297947019771748,0.2637416907282741,-0.14090237824393156,0.32157398654694347,-0.030669449269517,0.670785112225711,0.382467250704485,0.8612384141250098,-0.23673813789998846,-0.6509960670428169,-0.2975187536410086,-0.3332815057377272,-0.3565435720523136,-0.8062124436144061,-0.8748836742013539,-0.22664603834097877,0.5400071926348078,-0.04273929805834582,-0.2357760985174134,-0.38802527376393514,-0.5403655823537504,0.2860381878007366,0.095480447224849,0.00852818953170861,0.0033684819683225606,-0.27146492098882774,-0.066142004717275,-0.24473586827105706,0.4074332756432794,0.35129115270946537,0.2301305149522152,-0.500655356712297,-0.4178429980897709,0.7334018473193484,0.1226410230192927,-0.45485624094774957,-0.589624715078022
-0.21042141025759498,-0.04123193568879674,0.3122694734356245,-0.12380006717970114,0.32816771368125575,0.20991171448992635,0.8344561134791,0.6659727553443441,0.9645767780970178,0.11512246410447181,-0.49908156950869287,-0.34175934068994906,-0.22093290135520205,-0.1859246686323569,-0.589483980603549,-1.0025498351446271,-0.03892207651994812,1.0118909894067587,-0.27701104325531173,-0.2992653491555361,-0.4190380326626638,-0.7468555583548283,0.06805479366205165,-0.49955985142050974,0.020822696569224926,0.039837685840932266,-0.14606257785315407,0.11155570949437117,-0.13734609011935878,0.2370508336035412,0.48004382504491183,-0.01783564236718027,-0.2303154637245456,-0.2549586194873572,0.8764072901275043,0.19205383635706044,-0.7976501930149551,-0.892698386819466
-0.05726013956958301,-0.3700364618677585,0.5688426625155152,-0.30796978881819026,0.44533917358430686,0.13934454310360422,0.7890922817797796,1.0890647363632182,0.7485768418031102,0.5504153119717099,-0.5419043315507555,-0.514095747364089,0.09203237527732881,0.2372597032222884,-0.5435456358838058,-0.8048171979802414,-0.21406386042194317,1.3068523523219537,-0.6088129752719749,-0.2510802635787012,-0.3798153544519505,-0.7846149295697342,-0.09737774093561041,-1.1676231827690389,0.05311997202700328,-0.10765085938774133,0.0887449588084646,0.4665772341416027,0.26782122919757667,-0.0325003383970668,0.5066233171396307,0.003386235951614783,-0.11197691945869755,-0.3156093359713049,0.9641620652563768,0.361136804876545,-1.0024364387568008,-1.5916318086325223
0.39271080157124816,-0.7201610025396727,0.8034890023235347,-0.11466033037909146,0.2295207057765526,0.19279800152831358,1.0514523217818232,1.3614632276433605,0.7873402703383243,0.7202434464529794,-0.07263530098699988,-0.7453136153654236,0.3260371218967723,0.5222217972691642,-0.2370889502404524,-0.4469518727944668,-0.29532326729066666,1.390509391984762,-0.8272196306377936,0.10750000990522049,-0.20285560725473578,-0.6165318184635242,-0.05219649994383933,-1.911094586614565,-0.19950984974122268,-0.10314939751811622,0.24378717866159366,0.28643022032835497,0.5517820542918177,-0.23366254601558023,0.6040363429650889,0.3383648178412417,-0.10538318055320292,0.02176035125981765,1.0540713957934584,0.46185849380018174,-1.0657066998092812,-2.013380445328523
0.4762969509787888,-1.0665453779597234,0.5406675948318881,0.22920450830339753,-0.06690314864138049,0.032920137190021584,1.1830111867682627,1.0212737033616381,0.6575833821234917,0.5826826263830154,0.4414504417033689,-0.867491154081299,0.8240384806086555,0.8926919294025493,-0.3110911753988879,-0.3875245833473769,-0.29060730501747745,1.0950518463986305,-0.7029473951510801,0.24771284303748237,0.22147341134297022,-0.2466247326966281,-0.2659095940934527,-2.1011983586418097,-0.02773410913224958,-0.10325159983346635,0.28973058509618443,0.2135840452829747,0.7437318595941838,-0.36832668941127183,0.09592513183248136,0.47300752318444234,-0.26287217877483354,0.299155118651339,1.1915663287147542,0.23327162673513296,-0.7759392524654197,-2.0651912179986796
0.6397073095104102,-1.2419696764145265,0.6077159503963587,0.4780166040643916,-0.3310785422739253,0.14894392946571858,0.8971385067791744,1.0842593067915618,0.4472261522703009,0.5836030773909816,0.7356354940359802,-0.7477502797701286,0.9794862436755557,0.6396127272496788,-0.3250734696520715,-0.0688975876858367,-0.16177565623774562,0.9041926313847093,-0.5109739319273894,0.5950281620475522,0.6174913065797593,-0.2519588458661932,-0.03893614645543521,-2.043936838865385,-0.30757729773874504,0.21358048755098652,0.39594901420227474,-0.3420107542387036,0.7695935022660377,-0.03937672412708397,-0.08516440779536615,0.5285723438946364,-0.24072448211528427,0.1783263134489265,1.2906433704351716,0.3691592474281675,-0.7642424057852105,-1.7469502640861367
0.6064591430960923,-0.875393508900469,0.2580622905563972,0.42850700532216046,-0.641652300216677,0.3092444005595166,0.7510279362544484,0.4438893966403123,0.3982450821713974,0.5991347188656162,0.9801290664170742,-0.6280089124331737,0.8175774197561404,0.8536055793494703,-0.45404117188627374,0.04893062250387532,-0.27292556995266604,0.6976572380656649,-0.5223126517339421,0.6326662677323702,0.930326149378243,-0.2264203088803376,-0.18704215098836333,-1.8607780140401802,-0.2791891389410712,0.3126365046291607,0.36076316569843353,-0.6767123234398624,0.7981466685085917,0.17088329631696603,-0.5985715173908956,0.622901263232889,-0.349344386450455,0.04052705253015762,1.0047033140848418,0.18431758815638455,-0.583466232244949,-1.4049369585801017
0.4753851053751849,-0.7917243133802692,-0.03227154108639604,0.5834911323820909,-0.7270584689213354,0.65563631793517,0.4521208501631535,-0.1047871142564963,0.24650940592202691,0.3929802937959191,1.2580916647277092,-0.5752841676456733,0.5533743260348309,0.8477466018013105,-0.3282325101053276,0.3118801553672393,-0.3151238760501943,0.5932437172687799,-0.2591321213603522,0.46801529217724397,0.9871858051405714,-0.030573271872502417,-0.17782082988749467,-1.5711065979971957,-0.4165840852219602,0.4529410793557298,0.18756664448598917,-0.9269958442098658,0.6941027055660981,0.6194298166242418,-1.0468391874312526,0.771015411011258,-0.5370493900100187,0.09590068748809216,0.7307436069494831,0.18213530376508927,-0.7214162109537186,-1.3354202204310532
