0.5610433575677486,-0.3330020361339576,0.012697261520590312,-0.4608599998622647,-0.10865590495171792,-0.4042425139730874,0.42711559257422177,0.3481764214388876,0.1132962889789017,-0.924050369930336,-0.6328551678242906,-0.050247972872319094,-0.032302849692389494,-0.414227413018459,0.10777827513618546,0.23256125624884388,0.3705079047424304,-0.05888823683372682,-0.008215229970339386,-0.5720383893631209,-0.7017375742621168,0.17221381143635817,0.25000963346472577,0.2826613594361696,-0.1797794696447198,0.4068826816744264,-0.2640200301985072,0.14166760425295466,-0.3983795752189056,-0.513478757064756,0.6399123051052145,-0.1818619667864481,0.531994639575019,0.6540315776567218,-0.5611408060924078,-0.5629206038962173,0.08651846478484623,0.35495975299389626
0.3805715025920345,-0.8095258642049944,0.047662416847928366,-0.7199084045611233,-0.33729964616452734,-0.41451037392340095,0.7125916519760477,0.48591654554764585,0.07296428646877363,-0.8117148597799669,-0.518985285350599,-0.12447782131320043,-0.35074661329550333,0.08582668718998805,-0.6975714539096619,-0.3655766731248993,0.4868085041165052,-0.07725084422227115,-0.5556647237494184,-0.5003731950564959,-0.8499124326298437,0.3011769704395811,0.8273052690961145,-0.34154112073629717,-0.08365900603606552,0.06940206014617553,0.3535162131507509,-0.21630629853797262,-0.3373820188509181,-0.33311341108286374,1.0218529788847097,0.17977385258284448,0.4751661671212888,0.26582248400482494,-0.637201639600147,-0.38053967278339895,-0.10671689141688287,0.038082172958884414
0.3473475979240134,-0.7318204831843218,-0.06992406893830148,-0.7874754237025146,-0.15475459170140746,-0.3815621256129594,0.42452809268967834,0.6994813121053305,0.15074947745718978,-0.5103084078056711,-0.3759172582540613,-0.2124921136062402,-0.2657795787338462,0.30872794580305085,-0.6525015024288036,-0.4619702037571353,0.5297371685210287,0.2823074226719189,-0.5494032181506859,-0.4124513989162772,-0.8487642390071886,0.23075447472329624,0.8562193697847844,-0.8646624566388668,-0.08889800297956732,-0.07238217014952708,0.43228679868256975,0.0405822633095522,-0.16267964988191214,-0.12387879339594532,0.7959758848719153,0.05312727602811316,0.4041198389741971,0.19925213108098888,-0.48416918317588664,-0.06324611056803905,-0.43929851375611995,-0.43297743436460834
0.39025168645675395,-0.9732246180675642,-0.017256079789356817,-0.5745665918358167,-0.3550486217060767,-0.23005316136425058,0.4622925026315514,1.0344449940036762,0.2539387598651621,-0.167045025100419,0.07681031594658236,-0.3879709181744863,-0.044215291854825034,0.33368213874852076,-0.6636447217433584,-0.524666743240018,0.5834461975700805,0.6702429727151744,-0.7152800190444799,-0.15934130606708297,-0.5477995298380602,0.2354432091509441,0.8963395905715706,-1.4409852509595393,-0.06889118426073675,0.010540518942250776,0.9007005412738764,-0.2806865493875606,0.009847876407691799,-0.022660586451852614,0.6943689086357517,-0.10101390708423522,0.4127155292900838,0.13027737436025716,0.19042441017765704,0.14201813087295873,-0.6454692313223829,-0.6970233056462578
0.4132406982188931,-1.01773152509885,0.1029935269868086,-0.4984703044530434,-0.20059970658809198,-0.13457846036947924,0.12427676710389991,1.0869218068187658,0.0836749026166149,0.3851851906050118,0.12995864404967275,-0.43110380451220554,0.18361636377239343,0.5061687860586509,-0.6073544019709055,-0.38344017764165295,0.2401724314892647,0.861878141857387,-1.1123646683573054,0.0808109399676939,-0.18058090280771902,0.24713808601987874,0.4605770910462841,-1.8101350026558953,-0.04710442553543446,0.019669750984132983,0.9351809454417505,-0.006852955787154561,0.4905921308272001,-0.30973927357094727,0.4347689073093194,-0.03322342630410295,0.47427648113209664,-0.019083403030190738,0.3557528295875893,0.35254847128318567,-0.9469138264534182,-1.1601339151446697
0.4177865574471771,-1.198420296634442,0.1269307570830663,-0.1493362277189992,-0.19491698028806398,-0.13722543538065562,-0.03580602505729431,1.0107498769589423,0.07469483919290643,0.42920754106619385,0.5509690650950071,-0.4675730114705775,0.6255178135155463,0.5867153797729335,-0.5119361518679418,-0.39100609065235514,0.4525411853995156,0.9231492544443041,-1.0450558508459866,0.07738551841293351,0.18741378067697462,0.12685460454207687,0.25035590281808096,-2.1057654072610736,-0.10336271952248198,0.094245878585237,0.7915511908055367,-0.2836364484122704,0.6172760299789368,-0.3093450582944435,0.13421409447310506,-0.03948022765636891,0.5008545761411525,0.09258583685841196,0.4844526837609144,0.6104979113807095,-1.026054392567675,-1.3185871875757267
0.5403448537259298,-1.2268687422984699,0.07998849959001139,-0.05324225418437474,-0.38998002074146443,-0.030745646456524764,-0.21182577414386186,0.8287576771404366,0.14671168907169757,0.4535836900251179,0.7832740226162092,-0.41899989514102226,0.5689988209674802,0.8948497412743783,-0.44393617226981213,-0.17903589614553847,0.44025052048367364,0.9213403551066205,-1.041306935172393,0.362304996698733,0.509207349628324,0.15030644282179345,0.283679109584626,-2.266795667800738,0.040845068564207165,-0.12337509053867007,0.844528874705787,-0.5484844442129656,0.681154316809854,-0.09702938041664602,-0.28976891869587273,-0.03656378693074085,0.5275328003052423,0.09779897195537021,0.46978268416755764,0.8235192703466265,-0.9764631303276976,-1.450615126737444
0.6110542240496819,-1.2625656218477357,-0.004339088911100894,0.17813114886102652,-0.5494396305654177,-0.0813070049993134,-0.3649022546124189,0.6946004548609936,0.1352182039677664,0.4876535964178242,1.0355260976490623,-0.35009031395209494,0.7845375991922984,0.9631086904496874,-0.4006093140662005,-0.13314149664457187,0.4533598677466288,0.828733910011138,-1.0556820865107426,0.6014484042275771,0.7848535444314576,0.1747819181752469,0.33189311062275717,-2.2612103709489864,0.16820385618149308,-0.22909886281607844,1.0107547284196932,-0.6834831573608776,0.85241341676805,-0.03531447647256647,-0.6398827813132673,0.07445177222551161,0.3984775362140986,-0.09108415468208722,0.46044100526776977,0.9811776125313576,-0.9095379290332649,-1.4483956151739672
0.5863038352788049,-1.1286388520672281,-0.12044638696380312,0.5103959610859526,-0.6255837097279493,-0.13239313867568234,-0.6011238885776419,0.5876141033409861,0.09868179606969885,0.6258416192053502,1.6046852396074192,-0.252659903175794,0.9416482821263285,0.8601193654215825,-0.17572785296190307,0.003466431578887444,0.47901532573625005,0.7570936783898652,-0.5965933361363511,0.8619013619829882,0.9634539896636588,0.20910988465236308,0.35387293414004595,-2.2598958147492545,0.26734136614561677,-0.24806845221076934,1.278706728195272,-0.9291708682207865,0.678955786853973,0.25107112037130386,-0.9319425977108358,0.04824296234092202,0.09530829985769702,0.15179392086128368,0.6147259243914688,0.9092273219870104,-0.787536707226673,-1.0966018662646948
0.5092260397377272,-0.9481260239910848,-0.04836906635869223,0.7109629622841573,-0.5862638081977333,0.14918374640121157,-0.7103841090333014,0.3228169999349928,-0.015378088611817622,0.7360213026361858,1.8482656523616656,-0.05841218294591715,0.9278721436564454,1.0058270370154199,-0.1873591317192908,0.03171519703530003,0.13359224365500674,0.4588734079543416,-0.27043724701585614,1.1616771915096271,1.0687001321837373,0.30252145017129123,0.04638431524984661,-2.174215192459328,0.4073625322708573,-0.6929479738115466,1.4159715197407599,-1.0444966016178252,0.9492078116712516,0.2566141962333738,-1.09042941739121,0.21546537412895206,-0.31703376384162846,-0.12785057605590044,0.7054991995085796,0.7785367084633785,-0.5633619425031652,-0.8944896742151274
