0.25199909993158415,-0.03552828074581528,0.3704336207693579,-0.0759540627367705,-0.21053730285100072,-0.47519708924758314,0.4786834485953393,0.18798581444122306,-0.6247745280319926,-0.23846397310109624,-0.24066909601999426,0.5215795171889703,0.18857995542904918,-0.011682446025061993,0.32613744954460394,0.553602089950911,0.06802328752712458,-0.769520821742282,-0.1099254119214006,-0.16928377316985257,-0.2669726335872338,0.22097946955332237,-0.10138208189058573,-0.05997878571515926,-0.1875295644088646,-0.39788954552673905,0.1858887386447425,0.0009482881151643974,0.29175638137891363,-0.8020463620438192,0.636513941661029,0.07538872767846577,0.43537830736054345,0.5920361760591928,-1.128084703342147,-0.8646181191423326,0.5715020385591503,0.9332009487816806
1.0065069986441468,-0.4580096980861823,0.42051025282207455,-0.8435853078460411,0.08148077532072312,-0.3947154840447936,1.2320069472510542,0.4847835944589504,-0.5977768355079925,-0.689371689443633,-0.003492220466405814,0.24575963531892475,0.12318320018223358,0.04255029182725074,-0.27254789976558014,0.15403513858130735,-0.37672612857001225,-0.6666759931313749,-0.27980115571042463,-0.05637601309871346,-0.782900609352413,0.5611301468154581,0.044830019184304994,-0.9229609090349761,-0.2630599155750636,0.22337654681500727,0.5313316186348592,-0.1339276482648239,-0.045586337389723106,-0.8593889418236436,0.7488507888553066,0.7678580930402941,-0.1412014041014398,1.0970362409517158,-0.8971863024914944,-1.4883277535605206,0.40242327250982746,0.9904708875616972
1.0926860411190715,-0.8314666411262832,0.24305005492634274,-1.0847719665307731,0.124819344234085,-0.5588382418006076,1.387752139687184,1.0205279191011583,-0.7097074878831757,-0.6658175603153997,-0.35464273866123497,-0.2005668773566543,-0.013520623252026909,0.08024241640299516,-0.6160579789010355,0.07359428021909532,-0.09229037242845634,-0.5502176414332812,-0.7257028145746192,-0.37261773255056296,-0.42573244114935804,0.9337184065520815,0.09324971335034621,-1.2055410338241683,-0.41807082216770525,0.8551472735587002,0.5754300299141902,-0.28954561417502084,-0.0036495576974449728,-1.06024596389092,0.8400889856682432,0.3665919319773873,0.49208106285963593,1.0198917732815818,-0.6426867750630015,-1.2314550115103136,0.3131305777017503,0.5635107315967907
0.9969172455459515,-1.4018864419911596,0.1371969950933042,-0.8484678111083005,0.09610266474500075,-0.895276828707165,1.3944678702490871,1.2402544184787416,-0.9690623321484833,-0.6148910053844143,-0.3983282813344459,-0.5346620939547244,0.27144700434320396,0.1508202482667469,-0.9120375328094029,-0.1427292315453081,0.10039027410964883,-0.4889625809313813,-0.9097794327287858,-0.357630956102562,0.012378043537033825,1.147696115584857,0.19313632026846542,-1.2222533841173704,-0.6427442034187478,0.9732774019667902,0.7659168501610556,-0.3698608811328878,0.17005806939639379,-1.211078812032773,0.8836479953750892,0.24468445798090466,0.8236855579161508,1.072305043158443,-0.5064052618831988,-0.8530921885228084,0.19635865474297903,0.1170214618356277
0.6630943245308354,-1.2907963548587353,-0.26637476912730645,-1.0346574780994247,0.06979427667096139,-0.6936477209431459,1.2820073797356923,1.0219660648239375,-1.173908521442018,-0.30834565815133075,-0.11618268984447844,-0.7991706570990799,0.2633306581821051,0.4609066484246658,-0.8928481163919731,-0.09853143008801805,0.10793248575013724,-0.31934078722120557,-1.0699520498690367,-0.5254973126327378,0.3181507855910698,1.3162021895377425,0.06924037181958156,-1.6767119447114809,-0.9134989853283021,1.2689166503830325,1.193209510284821,-0.3663254323574617,0.3520782394763305,-1.2101678937476736,0.76886215390023,0.2443559546438416,0.9721248215037587,1.1147323935593079,-0.4107441299299942,-0.5012030542468455,-0.007755136704219397,-0.09622449938456483
0.6553478269909898,-1.3233585007844975,-0.32018522266616156,-0.9947490202986291,0.08291439071741875,-0.5589716515377087,0.911119464942107,0.9974716932831793,-1.3581546985210569,-0.0323806850399904,0.2843014660738116,-0.7110784572798386,0.05893042082029763,0.4797306094699652,-0.9906678932709849,-0.10549680875797683,0.21646511537909555,-0.17122491732359527,-1.152915861144381,-0.3279365429911674,0.42224112265187963,1.5513274773119468,-0.005962818695788173,-2.081122224070684,-0.8899923520681913,1.3909132867347715,1.4653896195260283,-0.32124653303511713,0.35638114070252547,-1.2753766990439546,0.6851999732292605,0.010475655334304147,0.9200767036344948,1.203465177914973,-0.3658262790618344,-0.32961159430128817,-0.05815051542627094,-0.04556875395220537
0.510997624823185,-1.3976515495641504,-0.4222162584898143,-0.8302001689058333,0.14037630315362606,-0.5317880440759347,0.5735120988690842,0.9929779219093383,-1.4248344061969906,-0.030811644243984963,0.5900308987023724,-0.7169545074380945,0.5130832767145433,0.5587522928825545,-0.7364434204618585,-0.14738568615833633,0.28554137560691806,-0.09269440771619851,-1.1747884376542836,-0.41889079512406496,0.43516309394761526,1.3823278780148942,0.14266202925575988,-2.147190651205081,-0.8720908273839265,1.3409301285243196,1.4698087076786255,-0.5887157311493177,0.5979285534238594,-1.2646034229457108,0.7561265155884458,0.1675605776809107,1.017952716221992,0.9306925096879327,-0.373986458673713,-0.15223414158384105,-0.20807852277641287,-0.2223019662389461
0.5061488030352917,-1.4242207152684818,-0.23601910934269638,-0.7639925280515997,0.18860157494848698,-0.45806712005309924,0.331434560277334,0.899361412940986,-1.3505230172967748,-0.09498880847812809,0.5316836839600663,-0.5982281428426383,0.26625417843293137,0.5454736804809575,-0.818358328792902,-0.23854431613982355,0.08507776240641944,-0.211813985410339,-0.9517762116392631,-0.40279168835853885,0.462898705132954,1.3849513669236655,-0.19549510730867173,-2.040258768773539,-0.850735798896847,0.8808192364462621,1.2292642936037947,-0.6509391139718466,0.49591506545180863,-1.4840469658694484,0.7385014468361604,0.0892563535075163,1.0074833822957152,0.8952600649126372,-0.2834171722802272,-0.0011437993158849736,-0.12105208096174414,-0.08353790185665155
0.3355227927236341,-1.2625052072217473,-0.13679503620915912,-0.5648875690251585,0.2787348525871108,-0.34679610186563575,0.2546785641833927,0.9423723118004829,-1.3611083332368916,-0.08474911686876163,0.4233277274400893,-0.42891246428533714,0.3410309415369563,0.35600027955734326,-0.8875983191037079,-0.24100103641405635,0.24585258342086425,-0.1462817375267683,-0.8443477031886683,-0.41897057325995907,0.40628770462297764,1.197313161803084,-0.13483639564310818,-1.8530625955635074,-0.9622228170728383,0.8853649593684034,1.1932928981019912,-0.5996905561939255,0.6112169390002337,-1.289457585689207,1.0527642570027536,-0.015629407861262653,0.8834535903857427,0.8879725688983392,-0.3124995794370007,0.1010264523107782,-0.3135885127410597,-0.09255896371503863
0.2677472194750768,-1.2622886439078802,-0.03513894819917995,-0.6968894872568945,0.3028300273823784,-0.1403986308502997,0.27048106875620426,0.6119441519687407,-1.5008152242086759,-0.1658894062101921,0.5506760821486641,-0.3707375336884737,0.2204441025821411,0.5428153326508682,-0.8217021861739549,-0.23382151446533908,0.12936954261823483,-0.24313705670445088,-0.808839700003123,-0.33708932984237183,0.49208993704286663,1.238596147266012,-0.154808547069438,-1.8367219791355303,-1.1191549296243017,0.6043436139219682,1.4042615174097905,-0.6394932618924394,0.677555183348416,-1.2336011050661242,1.0876343039279075,0.33018625125680334,0.8121995112034724,0.8155978743285904,-0.47944435638323585,0.21341407738351273,-0.42962592563141905,-0.22138461449514568
