-0.30692499601941514,-0.28937810459075086,-0.49932924977527454,-0.2821385038741867,0.458278485123144,-0.1591131091027642,-0.6813639672477824,0.5756052662820191,-0.5369256980795972,0.6536524165819781,0.26159175956022385,-0.032871377816446765,-0.025484092695380905,0.128545425424967,0.05718370156110507,-0.14356399892169164,-0.06597058862217378,0.3710101945328049,-0.39147861004246415,0.19396788910072038,0.2758582013510138,0.44969136298509343,-0.06492573128554835,-0.38058111966063324,-0.06480213353953851,0.05644680766394839,0.8905589452162569,0.3674164202873942,0.4164274375112318,-0.6260615750179752,0.22654391569494514,-0.49305289914467276,0.5033614496195447,-0.03549742167036631,0.1967412880656388,0.3698120539925217,-0.4808371409538391,-0.19182630602311085
-0.04232609687235077,-0.8585052316671136,0.10604670272295089,-0.22738049513763742,0.400035348989744,-0.1240030330210021,-0.4834642298889168,0.8540892854011246,-0.7822930181689168,0.7858401956096696,0.7395958732626865,-0.2713151049656657,0.32008515301239765,0.457542734745564,-0.5033576506322128,-0.3663029177108659,-0.05005783452502188,0.4909736613346822,-0.6099178953932517,0.18486307903496946,0.1864112555092372,0.5330708649227954,-0.08104689203612894,-1.5158557975235483,-0.23463884866271528,-0.04629849467157157,1.1287241737280707,-0.33731708540617517,0.6053392621272209,-0.4304119154969033,0.4725978929474326,-0.10397860079839502,0.47410985405708994,-0.14084156590378444,0.08320373012676377,0.35787214673073614,-0.560433033349961,-0.6816337008610805
0.13508056683831632,-1.3402856950934872,-0.002426558473888077,0.039481645038277564,-0.06686146945016377,0.18934291712533155,-0.286933504749354,0.6541207771857223,-1.116262605805065,0.7918758703632105,1.3124639630993107,-0.5316564007638229,0.9740484399478282,0.9091044014831972,-0.41150300342504587,-0.02004211561233628,-0.23220392215173435,0.324286529753399,-0.6311530192786382,0.29666369641880624,0.6418240293028813,0.8395158026663572,-0.08768820920283611,-1.8880633210374473,-0.48871304335456417,0.3017886811941219,1.1974157379628687,-0.5797212961893065,0.8602772801303189,-0.32517514355220023,0.31210713938674617,0.35488546773079094,0.5110528339685474,-0.21617901714508878,-0.17086080918967828,0.26755042693843484,-0.6581137524069594,-1.1591219481210757
0.36668861727947144,-1.5204917492013568,-0.16713175933161845,0.4731211556388267,-0.8711602998183154,0.1897282319175846,-0.4561400241595589,0.24991656510396243,-1.0737746518817963,0.7332430242429919,2.071082799656241,-0.33365453322416,1.370552168145078,0.9414416318162445,-0.16478385939510948,0.33666430753082993,-0.1391864460461445,-0.08296603749502182,-0.5909713749458387,0.5985603743092817,0.8021033386142237,1.0569120758104056,-0.014675238881523237,-2.015840982160432,-0.3699532889522593,0.3893614254758539,1.5978533855127905,-1.1471020249128745,0.7661883935645427,-0.3942013915167001,0.07880991775292051,0.8154140309602214,0.13098163250638908,-0.0271781725291705,-0.32311361577176395,0.19658546416924488,-0.3126814680340676,-0.6990469354358515
0.5348323480641445,-1.221331043826152,0.01093036952361462,0.6522818596112546,-1.0143431629355601,0.34262476133200254,-0.8793183583272538,-0.24930455912668084,-1.1856420535133299,0.19953555075813662,2.367476266001182,0.42333271273973433,1.3057211336544259,0.6909113398269805,0.09735862126200512,0.9136733050195981,-0.07434842715030039,-0.817515262534672,-0.08513438803999476,1.225442265833453,0.9809321779407085,1.240194457461492,0.052514503680753215,-1.4620074407217205,-0.46424943857324075,-0.007031091650868002,1.6387538776906625,-1.440356632849944,0.9700519258832918,-0.24713666950231214,-0.4005703539813222,1.169978781999502,-0.26732491193868085,0.3088236903006546,-0.7041371958705576,-0.22198508778515355,0.048581727057832425,0.40240636467147
0.5836878019746717,-0.4897825892148113,-0.010576743572902406,0.5857881291130951,-0.7454321448660662,0.46108613719186353,-0.655246470234449,-0.6063066309344418,-1.1979959592071867,-0.06887394678226211,2.198038133511511,0.8972553550727306,0.935172274302411,0.5338794722883733,0.1546576085560688,0.8649759828800301,-0.4282854972339229,-1.3661567972656525,0.4916271371090934,1.5046389483321692,0.8644420092232488,1.1590626068711514,0.025704030825912688,-0.8997112318813656,-0.28954570663555995,-0.28452723252459466,1.5998025430073242,-1.5318569669297153,0.6938791758764737,-0.019218308522034808,-0.6848968770866095,1.3477756075312213,-0.8159836454313206,0.16715460088174416,-1.044504457469299,-0.8256248263911393,0.608332385762127,1.1938779606451972
0.28477148153113013,-0.030645751139123767,-0.2467858790990343,0.6338562643432323,-0.5127983156447999,0.5544019461425791,-0.49613696393115886,-0.8332824913681268,-1.1311832398037183,-0.4826481836927903,2.1246708522715116,1.0758923221192347,0.6807615516685096,0.020380169666307388,0.2773902817464141,0.813412160602714,-0.5466597124031629,-1.5929225447968354,1.0300359617469241,1.0858826462977298,0.37245482482533826,1.0830696678845324,0.0479969696534332,-0.2698058303627871,-0.4056448183319448,0.11876925023198298,1.2217918025130605,-1.6182221013269995,0.30576675125895325,0.21011099805636999,-0.2641266953875606,1.4066239357066153,-1.0885480609432903,0.41626493469950276,-1.2602919187944073,-1.322063420854155,0.5042670744645535,1.9016349778035444
0.47916816091635916,0.53698726510585,-0.1389488235969411,-0.06279566903990208,-0.08263009967621436,0.4646740104880435,-0.08865822870634948,-0.7438435749945844,-1.002960872974287,-0.6374280497159452,1.577550381139098,1.1884718915407202,-0.10774508578635866,-0.3770329713097801,0.08158107194795396,0.5644784221353492,-0.8889279974500025,-1.7391126457711568,1.0265783778657895,0.9032627333149857,-0.22385118083163258,0.8455558277316206,-0.02911236496023685,0.2704386869109166,-0.4037262776634464,0.0781696901094861,0.9138923719910004,-1.3190499071511304,-0.11010230741986865,-0.026409037075380302,0.11635391090210287,1.1608864794971447,-1.2355413839199623,0.2518521198765792,-1.2291951658604823,-1.8072194319280752,0.8050531450739744,2.5609743932845856
0.6217798096866246,0.5408386833577093,0.06401835135194574,-0.4437536328701674,0.20191641783111658,0.3234464091941083,0.2903210929631478,-0.5083485361334495,-0.809421209279732,-0.8671435458196907,0.5775826102519774,0.9583644209071474,-0.5223446606444946,-0.5795411693492876,0.04733703611763111,0.41597107522533083,-0.9100251452593112,-1.6979524144960645,0.724522568246905,0.3781537361997857,-0.7513543228201469,1.0702975452683172,-0.006410449002731841,0.5828415234421997,-0.1905827159534903,0.10191523194325716,0.6299706305772774,-0.6337535916418651,-0.41639612110288426,-0.32270684073998035,0.9587926519570644,1.0459975517289455,-0.9417584841699645,0.4367504655426219,-1.4981600600276648,-2.037381070909644,0.6350622960384888,2.399544760347242
1.0752433467352076,0.23576769063456354,0.10226143601403898,-1.0052609944627524,0.3090538887686592,-0.10097652846761361,0.7016270838228698,0.07024507071385838,-0.8319026520038181,-1.0873637328065853,0.0938239955476328,0.5792706202205844,-0.7396419157333219,-0.6559344590312308,-0.05217806146286139,0.2853857026957751,-0.7664532085424012,-1.5087761976530458,0.1584144824327242,0.11271590595731291,-1.315072400224801,1.2507997268805897,0.16271653026696034,0.5623919789020068,-0.18212093287363412,0.5177556062821715,0.22181351655796733,-0.2659857094036103,-0.6340231214047746,-0.6087022343507315,1.4148077134976018,0.7563581399860324,-0.3741235623328667,0.5802284348947798,-1.643415045238841,-2.2329190928336753,0.4433723465311541,1.987512214679617
