0.14424986226137385,-0.17445675193284366,0.04549416502939543,-0.3712635912006567,-0.016316784069260362,0.07914990911097958,0.4219652452126075,-0.03917454755304639,-0.5419658218656294,-0.40579562932017527,-0.699725294587449,0.09510822733667983,0.07978405889415144,-0.44110971160052154,-0.12246169458887061,0.06589020939532836,-0.52435616973815,-0.542670912296696,-0.1250698888067761,-0.29363601467418565,-0.33379173055085176,0.43978478556775724,-0.26750602058652095,0.6173629078821397,-0.21005924898234668,0.8654043730479993,-0.1545882697163299,0.49356839535082764,-0.2718332296284429,-0.7713745795265388,0.7591675865852965,0.3836812869203266,0.07688356257574908,0.13690701389783444,-0.8970105865744955,-0.6802026264189611,0.36029334175178757,0.7164112552324134
0.04116552985408801,-0.6459742573726064,0.022314932381145857,-0.5166959034663379,0.2086001552447481,-0.17358559109449279,0.6951677099562543,0.23031980500070814,-0.8148891745050871,-0.1275110155791494,-0.4002567837032974,-0.39486700559605953,-0.00942789862667864,-0.6427060769530647,-0.7148394823219828,-0.7445624774254552,-0.5948716724909524,-0.5397737051002278,-0.6117177492614838,-0.43611150515006675,-0.53811060013439,1.1470873347463315,-0.15229269834273054,0.17416185673547752,-0.08569315505364157,0.8000990448700286,0.44117828807602455,0.423358129646905,-0.40980363441432777,-1.0764169107130999,1.492322362214391,0.5230317885093014,0.1643245256614095,0.21486958370072948,-0.6250092116938512,-0.8456326645644331,0.1303962370032402,0.4706731176001153
0.12419105120506685,-0.7988605696077743,0.12380520812361383,-0.765520730226999,0.26541192194660523,-0.37951929812560253,0.8640935236889059,0.7247004489873271,-0.8927829450407768,0.20576732924712077,-0.21169539170882523,-0.5636970274089572,0.1408551655620081,-0.37922445048446907,-0.6200747801223222,-0.6579513551226411,-0.3790865079904622,-0.3148304459424978,-0.8036341715695313,-0.44267867045295917,-0.6788244840401414,0.9610153355642805,-0.11230784300191007,-0.2508969690423972,-0.24960009271822792,1.159741301958777,0.726097763085699,0.09536201338058826,-0.49419677097584075,-0.9227699193928701,1.5005616689934336,0.3712392939738422,0.4630841746046855,-0.037196426886892786,-0.6649112693105982,-0.7119387687952123,0.3295258365533566,0.14361608589668423
0.06723093344052221,-1.066452846055339,0.14781677338328802,-0.4701498437249629,0.34151193860504375,-0.46826725840595584,0.5359564863135275,1.031620859023896,-1.156616870713467,0.45028952755043117,-0.05771559455859551,-0.75182809444593,0.5765058746084655,-0.36832767344358797,-0.8040523483297217,-0.7690441825054188,-0.3121192258212475,-0.19618115534134212,-1.0012510076045928,-0.38768787716744446,-0.5207736888003306,1.1755896389335945,-0.050407502038149074,-0.6154863169195647,-0.19949502001629488,1.1828240638388325,0.7042030803307806,0.3052216575093136,-0.0979372766495254,-0.9582170455308224,1.6010358463432603,0.24411258528954985,0.5622661687498437,-0.03954673658291059,-0.5659882621504662,-0.676308811869308,0.014118494594851386,-0.12005633552651036
0.3856710348979601,-1.3672271165523533,0.1226803592371726,-0.43896223553371166,-0.003678866859704581,-0.3081014120663009,0.32060036564592337,0.8314561852753464,-1.2779942713760641,0.5417393965884472,0.10636843841188812,-0.8667529175185997,0.7116239557730385,-0.15335826788762222,-0.8070376857501477,-0.5657038421274527,-0.4430564017346768,-0.27669960760776174,-1.224359505745082,-0.16676399258172064,-0.08746861929339968,1.301566457787561,-0.11179637460183604,-0.6767290633732215,-0.30885059082460753,1.0615438227573375,0.7429117468125769,0.19033543592100044,0.058525932383230755,-1.0593712447660872,1.3393717662334836,0.44252905198377773,0.6506786435001999,-0.09942089360663549,-0.48148767616236476,-0.4522624493740998,-0.03230141498474953,-0.23897270842029084
0.13849426715648688,-1.471877405792947,0.015489671796842205,-0.022607066876042047,-0.16474522336768452,-0.38637419871754747,0.24279822033940585,0.3601201282145019,-0.9400559414070884,0.1746345052375686,0.6453899539650796,-0.7173172529636093,1.0338852965539824,-0.007367030932663603,-0.6367099296648645,-0.4196613916152154,-0.18503829194182442,-0.3740160753438333,-0.9497512450656761,-0.0775083960934291,0.024283441901886364,1.270070924239014,0.07162787803235146,-0.6212444214997138,-0.2959794463923105,0.8300633816823504,0.7918484753891211,-0.3083135321307321,0.08614634485842887,-0.7700713877415917,0.8114657273896997,0.847032895371545,0.39765420755349734,0.10219358203084902,-0.4379784180133754,-0.36989357255646194,0.16120979014847028,-0.2871690363550083
0.1986847044151676,-1.0817370352658613,-0.0747766761256008,-0.006590997595816745,-0.4785650326045634,0.1841840017866983,0.2593864984177276,-0.2545579200867284,-0.6877593191561326,-0.30555392088340666,0.6668781957627469,-0.2738269548017579,0.5729764380395825,0.07610999422900185,-0.45005200775426935,-0.16637235084541435,-0.30823528526554156,-0.7210276664501716,-0.3475484199542975,0.26486730482023607,0.2621203696348687,0.9751656945380853,0.16411759123818107,-0.23639965463182114,-0.5213125901610868,0.8804973974711152,0.715415896595711,-0.7599772647223025,0.05746215336908019,-0.3884417804534827,0.16270928673535062,1.2959910852796817,-0.15638106234235752,-0.011384339972865629,-0.7237957907072898,-0.36819690409420136,0.3412865652102516,0.18223648888703672
0.006143614796503042,-0.49239715002680184,-0.37397719539995583,0.04783172611714975,-0.3413619304933294,0.41052149342321304,0.2877765470632682,-0.6621033806025892,-0.6374962786624188,-0.45826079171903134,0.6038819721022461,-0.019580558263898835,0.08811578373007056,-0.14727270228731648,-0.39069997760543945,-0.10696297657565758,-0.44577556715202993,-0.8822511482781435,0.1557415797362035,0.07484693544907055,0.2126982287705858,0.9657387480066286,0.16007482226552594,0.2098225747945154,-0.6037905054758741,0.6687774397501666,0.6265853725491786,-0.6734869289162437,-0.02587614485121388,-0.04133302829561243,0.2791351237420892,1.1279991149070265,-0.49571885278802685,0.08146088729626495,-0.7264113679060576,-0.5658160983560103,0.22017014610194832,0.6101651486859201
0.09166175869696086,0.024156257565368017,-0.15100018882114183,-0.2760682048580344,-0.054799183649726475,0.3492952595930506,0.3260098143258187,-0.5368895990581353,-0.4095014613927727,-0.6224120475809451,0.32120900900173655,0.34911685457783076,-0.34332976647329444,-0.2964167794996705,-0.2626299017361887,0.00814051462596306,-0.38614385983696975,-0.9656466258418253,0.44073602783025045,-0.027106360819014054,-0.2870810977121515,0.6153873043546346,0.08526173565246736,0.1739329016774396,-0.5251041143745699,0.3802945510836989,0.47071832894064125,-0.6672691491085245,-0.22424027918522368,-0.12109450862493924,0.42593654867567693,0.820790363690724,-0.5833518127791862,0.2035612279129333,-0.7246969827473497,-0.838379130002429,0.4271523472895623,1.049608480579823
0.23210030333575754,0.35156061325257093,-0.14357841696984025,-0.46592359953256574,-0.002433371732604002,0.31637953519642403,0.6760920877759677,-0.1934932117555244,0.012792651191616752,-0.7913089526733199,-0.07961651188468874,0.47423641866796096,-0.6026581505165478,-0.21472651302765,-0.33119002043503015,-0.09716405751818225,-0.35869757714394856,-0.6232941812476123,0.2803359803362624,-0.14733567603554415,-0.767800242425688,0.33912875680326543,0.2213280483700285,0.20796607275515425,-0.19679965693011228,0.22916667684886047,0.21498522839387915,-0.4598782244858707,-0.3477634132729058,0.023362708926337773,0.6450751889463329,0.7066092814037842,-0.7292864190629291,0.08048079336785467,-0.7676984814897636,-1.1344813113383383,0.22883366285057416,1.2248190848957248
0.41799118525698786,0.21644600258582095,0.158920625058201,-0.6966400848339257,0.4748757662577348,-0.07101242519949542,0.6281683802754696,0.13226829704332763,-0.19615350544142005,-0.6883361820138605,-0.28614265699662017,0.3128957485735308,-0.5334771517452847,-0.2613801400346729,-0.38448884267563926,-0.33522012199191126,-0.34346981536008336,-0.4327268234228424,-0.08354427110502269,-0.2163653869737091,-0.7860570267549766,0.17985992786164254,0.21082454314339252,-0.02995049348889036,-0.11530740520755582,0.18988089690602547,-0.08809585373272832,-0.14433484201265806,-0.33261584444269804,-0.24455321227164217,0.7557673051606454,0.4224653998963737,-0.1885163506692413,0.1551148679053614,-0.7241003479021144,-1.023864069878455,-0.11215581080379751,0.7743572726586379
0.4124148363347587,-0.17810267456870837,-0.03681436361954175,-0.8518380438328227,0.3614205246929619,-0.1915982339058194,0.762633260212432,0.5159977810704532,0.014749329837883638,-0.4988340938706297,-0.40595138643747875,-0.17487719947165292,-0.9125028509753452,-0.19625852010796846,-0.6546114709506153,-0.6751475461204572,0.011830658799010173,0.010454587332522348,-0.48496397315586354,-0.5124660676690738,-0.9290615763456149,0.33784361346854164,0.2657294254570626,-0.33975672981866634,-0.2710733244704655,0.4546134086879611,-0.14775244476022062,-0.1635851290026499,-0.5107478909848959,-0.2583314557733727,0.9354052227624784,0.0010895212535256323,0.169605965875753,0.20020744040888996,-0.3823617545303715,-0.6797823476463078,-0.40316980503574124,0.08317979376662205
0.2993617128034724,-0.4567598885262015,-0.3141118311465662,-0.9309390022772682,0.4079764385426243,-0.33063574383395056,0.3784933002299114,0.5129175528994538,0.055943412118830645,-0.3184587519464959,-0.14256365754707698,-0.660001604376995,-0.495343885596661,0.15476462753142692,-0.802653429717092,-0.8129199829342201,0.05046985039246436,0.24796948788668594,-0.6746559642452565,-0.6333157710078372,-0.6958028632240376,0.5102068255079449,0.4644694966435722,-0.9050126497301711,-0.22102152305080514,0.2702057087481565,0.03884958787803827,0.015638791137002464,-0.18412259420939422,-0.14939546340345472,0.8629021063224004,-0.06636429174403453,0.4145405272172483,0.08929507819928068,-0.050830578879173,-0.1858574741325203,-0.7168892859565525,-0.422441079816824
0.3716179994802714,-0.6986670260538256,-0.3777186802217495,-0.9037126997686479,0.2779742019414964,-0.0754382456516544,-0.08620883627560784,0.7404436908297108,-0.02564258725737875,-0.05871284235181364,0.14066834740806267,-0.814892474346704,-0.4623879383635206,0.3781157983025176,-0.7730355579296417,-0.648702039923699,0.12856473265377666,0.6989658297535302,-0.9507431160043323,-0.42975479355702617,-0.4293354545417235,0.5850577882192798,0.744651878166616,-1.2810727474607813,-0.36522832079238376,0.33858627260287516,0.10080701946775558,-0.2944820063025098,0.09363412730153318,0.14722535115879654,0.6492095863469542,-0.21242749783349982,0.7746289280274365,-0.25425126998215325,0.06003341179903375,0.24300528755506262,-1.1615055194625625,-1.0023654140714569
0.19779567584809776,-0.7470101914090908,-0.45531265970662976,-0.4891440800771034,0.15789933587495464,0.044322334794174745,-0.7070542434369425,0.4288848057725945,-0.04992901356824672,0.20205785144049151,0.6923638352656669,-0.6893593794611653,-0.30460124343106093,0.35009296248331184,-0.6801189750206326,-0.7503042843820599,0.15800685024453853,0.7232206509955964,-0.8508234415962512,-0.13833878279860648,-0.08281924670324523,0.4468879721139134,0.7124253925455089,-1.3085886877643182,-0.3175425650631146,-0.007643358843035047,0.3429737465031652,-0.5746933644046035,0.31711533594454994,0.24127133573516404,0.3827063882716332,-0.08447166068936039,0.6319620616610654,-0.5293853938190753,0.05514951824065235,0.7098567722302137,-1.295830016546736,-1.153336032700755
