0.01808281214918049,0.07999309571870401,-0.023424280335160967,0.06241470836995242,0.18724753523481252,-0.15833563100014317,-0.29072677761310445,-0.12056455339841118,0.0869517731123619,0.13622919023397748,-0.13180822758988797,-0.1272756570709666,-0.24697495847123632,-0.055900967038201264,-0.38331734698518904,-0.34551413156736915,0.08937957286396771,0.16203571732076533,-0.1981697662057178,-0.09148425721242713,-0.10358922769422903,-0.09885106510565708,-0.07852033927839014,0.11870522072131973,0.24213389902478202,0.026093087269742264,-0.6037958887975841,-0.014185147176786355,-0.28023059532157724,0.27556699274599267,-0.26775681883754493,-0.22170592857391477,0.04894034585981644,-0.189745729411441,-0.1636433260429911,0.08728107515742431,-0.2018376905905398,-0.1686133224544697
0.08125756782427976,-0.10771530306115469,-0.21481924769536268,-0.1836732302735932,0.16565723727406936,-0.061712048221149646,-0.1824391453587707,-0.04074941406528078,0.43434943571168866,-0.2587527049860503,0.09586423424664689,-0.1444888338662179,-0.16047935643315792,-0.3944724119795242,-0.43593094892980255,-0.7659624222215128,-0.07473488719844192,0.10556163614089906,-0.38802036215824354,-0.03634017354010099,-0.29938478964196846,-0.046823849935119864,0.44800101823736815,-0.034336040106241764,0.22219176407423433,0.2913708340551797,-0.3148553732604545,-0.365729022608632,-0.38121029228525527,0.31926328561517464,-0.11704931108798913,0.1792296181875081,0.015248202844127983,-0.47699277912025406,0.10500608546779976,0.006097367146010949,-0.5009049929556515,0.062438079140785425
0.02835273103478044,0.193864642443762,-0.49772741382102664,-0.3395689288758118,0.4347590473664728,-0.23484682979481028,-0.2776691325650518,0.06533820892175231,0.48187171764261866,-0.14195365070624344,0.25380793314179667,-0.2050570626687437,-0.5675074173898362,-0.503423939609642,-0.6483879642408241,-0.9819140848037712,-0.11853519710609156,0.18576728689220948,-0.36901692072948833,-0.0480313959770951,-0.44519128383736956,-0.04571365339486524,0.6279530212020891,0.20037726993486354,0.057420104703755234,0.12582726043686443,-0.37839843259453887,-0.3401161596241585,-0.34239526224159267,0.4967978873936484,0.014069812432042542,-0.20268860631082894,0.056055030705897756,-0.623587909431239,0.16039968314571756,-0.20192011581355618,-0.5935758327823794,0.28744344201389294
0.33032333038346406,0.3050757483528289,-0.5776222402290603,-0.8981322305573033,0.5982468322808424,-0.238263608727386,-0.5958507138801719,0.2114520769473728,0.6695755443884617,-0.04538822885161595,0.2036085494247929,-0.2162193516660668,-0.7109771451080729,-0.3079332341904885,-0.4768675105325131,-0.7559981379029214,-0.2301560475777427,0.33288682242793516,-0.35347486984854104,0.28587059843138557,-0.753886969163381,-0.03688309642516037,0.8618955717321493,0.09480729086269633,0.20449746667360136,-0.0969845028370149,-0.2534230850229245,-0.26292383751741516,-0.4879771410971484,0.7475946997678733,-0.026281601432733056,-0.27882974556701096,0.08324020456007991,-0.7915754899012316,0.16865554079347128,-0.2846934594307162,-0.7012504489695284,0.2820559459647711
0.3211068503611287,0.3576914083608341,-0.601595724809984,-0.8386639028203784,0.5168277803694648,-0.39555288019634094,-0.47068548537561467,0.3895186475339018,0.8731537723184203,0.02601905030987932,0.029966280681384228,-0.35068934225893056,-1.013127509359014,-0.35609451692259525,-0.5836661218201444,-0.8955626180846245,-0.11285076501848067,0.4909450861797755,-0.3987516573909896,0.041509865767373776,-1.0885911188658262,-0.18411525841813609,1.117996993506207,-0.1623217404219952,0.4441732901950744,-0.3277321348488373,-0.2999152768231154,-0.12345300134751368,-0.585999563168098,0.9314168153476691,0.08997336872372902,-0.5101255285434176,0.047743889738508793,-0.8393658175870936,0.14283258157353626,-0.21749065726683484,-0.7369034868006417,0.10555891913567131
0.4905739280206713,0.21557159284436275,-0.2327702994941946,-0.6958407513695481,0.3317466714855379,-0.3014112823923534,-0.3349458837398732,0.5882940621367828,0.8861749466600102,0.08513207284625088,-0.08080280081515576,-0.48009586319399267,-0.9000866540849791,-0.36018868665572645,-0.57441019282429,-1.009614222819607,0.027246911529226554,0.6316954268130089,-0.5481483936191911,0.018309238608165877,-1.0352377924676632,-0.10280795216017402,1.0548848489673948,-0.2542322454902799,0.5101035940505343,-0.3793722610413262,-0.324095618207578,0.01282323949228397,-0.47265335022981897,1.059448502492272,0.1276572788281901,-0.5033993106676858,0.13602113283901038,-0.8269601562080696,0.2939094153774555,-0.04629898248708959,-0.7727444355162165,-0.20588632055568096
0.3084780601298839,-0.09422301325031493,-0.11333844165961596,-0.5132856598513458,0.24245625218875577,-0.17765303261892373,-0.15178851075936037,0.8755227687664837,0.844734892484493,0.5299709636617302,-0.1719330420366858,-0.4372525268842086,-0.5370885884878138,-0.2657390305982629,-0.5476430632807868,-1.1234512968811412,-0.10350968918997576,0.8002025533438797,-0.8155403704499311,0.048662513323980756,-0.8689181755023251,-0.12016748503559818,0.7396620952493813,-0.4316637955501804,0.5041073519746305,-0.18491428544329352,-0.01877063608021519,0.10000823822325527,-0.33491160392505115,0.5535814252443708,0.431964616014237,-0.32495994862937966,0.18210619339968812,-0.8591024738416649,0.4688129430697452,0.02260384823413713,-0.8781016018306704,-0.5504107885760796
0.3234171849212743,-0.3206860566244329,0.004462220947683286,-0.3756621611599332,0.2093418860908703,-0.35927764852305094,0.11635178535374112,1.0331905178038536,0.6315304126351527,0.6063481526591721,-0.0351266491081596,-0.5742529243965785,-0.42739128784301883,2.423460834698188e-05,-0.7535251994194119,-0.9972870813368823,0.1689094715086408,0.9661675806232914,-0.8859868155687874,0.02581495462150955,-0.7019277378314459,-0.15006165713872968,0.4944561346713622,-0.9427427289945532,0.3847657707229223,-0.052557073909087,0.04019483159561396,0.06546520713898821,-0.1183323372880675,0.40633084950492193,0.2521963716416326,-0.4960122270832978,0.2196449385780216,-0.6760600152082537,0.4312898458712456,0.08779984636218904,-0.8000671397129628,-0.8914600006855455
0.44737169604130095,-0.6073552152383402,0.04706403052076206,-0.4134410699466463,0.2779702845011419,-0.36072532538606245,0.10540182192134684,1.121633418945225,0.5522429234687334,0.5197175359788234,-0.06927200384182958,-0.7318653227258237,0.033492488147697314,0.10037807996328438,-0.6329151067651566,-0.8651252999051244,0.10557886768808607,0.9626439104325646,-1.0099130496765734,0.02856067137806722,-0.2688586928925344,-0.12253482203813405,0.38473974427770385,-1.1863079915092658,0.29755410214981065,-0.05418769822836665,0.15934164765355796,0.06312262426428744,0.17352951025840332,0.14178572760589414,0.0961769361633198,-0.41504080125335424,0.479326592293091,-0.48065077295430203,0.6702787274560129,0.3287277481514901,-0.9031608550901783,-1.184725637379236
0.4332386731328347,-0.7838134779970889,0.01458429273046859,-0.14537537766300504,0.10892700862895124,-0.38395579753526043,0.06258655122913635,1.4444566009471886,0.5208511898079393,0.7671527187182798,0.23405148615982263,-0.7043733897405817,0.40630499422934196,0.1485293802851006,-0.5352428736689114,-0.6328753385386945,0.1597153958592996,1.0858596000302518,-1.0270579538907316,0.21955475551275347,-0.198779269242952,0.03234412113175336,0.3838709470532603,-1.650134671904529,0.42142003135517914,0.3040964176177867,0.325817669191923,-0.002393045019223501,0.23583238694061245,0.18809465898544095,-0.08570958278196805,-0.5188515033013251,0.5111788844294832,-0.3688249224505551,0.6896357034814238,0.22939737558384596,-0.8445809973813373,-1.2062331593234612
