0.1838955015616246,0.19927612286068708,0.05436430403351033,-0.3360863257684711,0.3081256801363662,-0.11323926405260615,0.2600322007899073,0.16686845594863212,0.3685352937358888,-0.42930555114230073,-0.7477581460931422,-0.08198808284249096,-0.7443200694294154,-0.2780927225759279,-0.32665893093509535,-0.29288148574787365,0.19753054568027206,0.2680192748339702,-0.27387085842336856,-0.3089533442026788,-0.4607377639419597,-0.05747267736545649,0.03512370175675378,0.25176169127678094,-0.05225913528287274,0.10712110297543213,-0.7029838610372725,0.15066433636484414,-0.293580487071036,0.06156253726737332,0.09639868369260227,-0.30268733528992114,0.18160289066131616,0.10903777098772871,-0.05174219506269738,-0.08926003657518536,-0.36123433787781384,-0.1809411430073077
0.31742647790460865,-0.06497872627231954,-0.06645730355752924,-0.6691928058240121,0.23594475456035505,-0.21052341251340795,0.566866192514152,0.33557323662220745,0.6918921826305636,-0.30616046524036294,-0.7318971765573647,-0.3258387766665899,-0.5215326711837867,-0.3584763006951567,-0.5632264299617689,-0.7922272645630368,-0.16717417723594225,0.48606978252063304,-0.7284352535151707,-0.39347243847445784,-0.771506359735498,-0.15832248069274785,0.4194856168794125,-0.18899047388254764,0.34051017086179536,0.24423020430251274,-0.25844300565766276,0.17333751458469232,-0.5278732614418041,0.09314735930261356,0.5456964855381853,0.061373228750896076,-0.01829498852575904,-0.20118901150284002,0.18194815370654174,-0.10156901303468742,-0.6889141785426038,-0.38025743638892673
0.30472778578921744,-0.37949375553793724,0.06463947586365604,-0.6286948484944826,0.37494071980612204,-0.30609930005125996,0.6075984559040116,0.9296286901177573,0.7314453165453638,-0.08494168555515402,-0.6327377162865263,-0.6049387564333255,-0.11469379724054299,-0.2143574124180477,-0.6874639180567504,-0.9312321966185125,0.0931312186030926,0.7944449305047458,-0.8802714868977577,-0.45086404585054674,-0.815949415105024,-0.18073100063072906,0.5874145501816541,-0.5741271838278263,0.353764315259338,0.3365693959873455,-0.30051615036256774,0.25938002693868134,-0.33243945415709947,0.10678951476075642,0.4991320204957868,-0.10855172291643551,0.3527603425021443,-0.26793565742731684,0.2630483475099861,-0.13041786051498533,-0.8087753728450441,-0.7413938622357348
0.3202045702211708,-0.8861894187116759,0.029452443998609742,-0.6420569698069225,0.3211803818509695,-0.4329110654864429,0.6247551532277407,1.434588612006742,0.5450460745753949,0.2527388804447904,-0.6613707716120373,-0.989122651197623,-0.12222611127896033,-0.0005733374631513299,-0.9883708358801319,-1.098693609294949,0.02420189440492967,0.7884979033968057,-0.7951329026866948,-0.4631083992335651,-0.8843646965224253,0.17902117592608657,0.5942808207532368,-0.7995710940414589,0.47089581366349403,0.34208212806255134,-0.16310355914821767,0.4083935179500759,-0.32843607654401824,0.05061073535509421,0.5444291397984887,-0.459401185148349,0.3706971008021402,-0.5922960410523477,0.6380759304811675,-0.08928503438815984,-0.47293744499402995,-1.1256980934641834
0.3376204438336848,-0.9811277509845142,-0.06635624248998111,-0.3054652375237723,0.010825952558397196,-0.41482939474303254,0.5189952659024688,1.6201198991985444,0.38330879701426146,0.864974128718398,-0.44277857313750846,-1.21114691018981,-0.1853868485444699,-0.1919184837508875,-1.0231636778301674,-1.452097582497519,-0.01190100768057005,0.9258754089101646,-1.3238569790306567,-0.3253878372427208,-0.3732092522005704,0.3867844301101968,0.4024894783585889,-0.8490614932227762,0.413801366139817,0.5705060697393588,0.13836865461806624,0.30455984289887994,-0.22920020660160526,-0.2014692897314733,0.8158974152267099,-0.6044116589801979,0.6887140056542277,-0.7873516552558457,0.7652019331678954,0.29418601876830225,-0.5980247291566962,-1.3006790956958394
0.056403540651028455,-1.5351329945042067,0.1432722279878706,-0.13094551619963718,0.29875299045878295,-0.4800385868665866,0.319821705393186,1.6546361807832664,0.05281173136733874,0.8938568749821815,-0.305004553737825,-1.308067855898666,0.5335461876835497,0.009623643061297045,-1.1539959700085203,-1.3481731202831058,0.0964867875512092,0.9601498475832516,-1.113332383276738,-0.08856025173673945,-0.07852668494681728,0.5217495765154121,0.3355630299674214,-0.9906540843741488,0.33095683087809047,0.4166185850262411,0.6027805496114041,0.3000049918342633,0.1355223634695965,-0.30701155383452394,0.6202587250131447,-0.4306004811421513,0.6548613820865163,-0.7163202683476391,1.152903272085658,0.5493102682405635,-0.4998321402636349,-1.6624053166066002
-0.02600757729928195,-1.8459027921809226,-0.02860041129111976,0.16044839945844486,-0.31138589768030944,-0.37320336985578384,0.2236598151083689,1.5168949441315236,0.039635364818785185,1.0102322944251143,-0.016984809222344195,-1.2415757583836367,0.4037796251067923,0.14617057633011685,-1.000291404970234,-0.9977423994451428,0.3004487265509811,0.7681624506004296,-0.8082732660686329,0.02961377818059147,0.25801979462061053,0.5985105572541066,0.37741858317261207,-1.0362358857755045,-0.06591348298887158,0.6089927926858106,0.9067346209061505,-0.040707406430650295,0.12668555501825857,-0.3358736757539974,0.5596559624986195,-0.4776263084207482,0.5879405565019601,-0.7269155575398579,1.1976950314378925,0.7710295330406187,-0.24808396854730563,-1.6513784576340356
-0.04578618177213243,-1.3873784564737228,0.004433830260610939,0.24639952946015975,-0.20195449648596617,-0.13254389563750657,-0.17785997776792822,0.930462647098303,-0.20200804095901773,0.9710914429912231,0.43443510473281793,-1.0113583405766804,0.5376663760103814,0.39508710014456394,-0.7476918357480217,-0.659462665140742,0.19609519675425657,0.7176429072639121,-0.8784738385126872,0.15035034775759268,0.6049246735636519,0.552142746335541,0.01791555810975593,-1.3522307987134334,-0.10449635168578604,0.37513768119129026,0.921711138513475,-0.1648319657868516,0.5333978117061575,-0.37178322664340957,0.22699249570664787,-0.22683027423370983,0.43549128587103436,-0.39262901680264706,0.8976635482414355,0.8735056184320593,-0.6405785507687142,-1.502162495188504
0.2151200933590365,-1.4262364864492778,0.00960719374891,0.22228172576957053,-0.274553682976428,-0.012492972304453814,-0.38644257390735104,0.6858201592588066,-0.29763687919441867,0.8208072283628736,0.9291509517795162,-0.775553084428329,0.6836331135838345,0.6906104774049882,-0.5851950899744731,-0.4017304434168908,0.39696645894862087,0.7208838074015105,-0.9069044072004663,0.44145067879276845,0.6687236422405427,0.5510196111119119,-0.07670892416068203,-1.5407865574615534,-0.23991854895354406,0.3344873982513553,0.9598992543874411,-0.5712000360202498,0.5540919464067552,-0.19787161161039019,-0.07381899243660385,-0.06367382485482004,0.3503691503130003,-0.14349654739809914,0.62667797825476,0.8590069192004998,-0.688114663567755,-1.504372292703451
0.30164419204630294,-1.2630762786732384,-0.2417371993229434,0.36365619956670714,-0.2917534389174821,-0.03695092379002547,-0.5161614224691907,0.37585373697301094,-0.47218180639073665,0.728509939991673,1.3449114198054346,-0.6918232573129803,0.8527458737060715,0.7368731799453863,-0.4672787946436694,-0.2800555197498391,0.13130277476544489,0.5423176038778259,-0.6521421087000705,0.4333833013917593,1.085138232689871,0.558459694608822,-0.028785382679226562,-1.8173384391367877,-0.16326630279165166,0.1331503831656124,1.1096405967731318,-0.8076905533024394,0.6786420353084166,-0.04351162760524527,-0.32500661117163177,0.052376274694987374,0.2384022599193248,-0.17960336152532008,0.5016483685431793,1.006160886497128,-0.782647955258448,-1.3597275903079828
