-0.5800353589393177,-0.2777429790010825,-0.37249198583849374,0.06611988683007906,-0.4526201010209639,0.40124983965029726,0.3190633583711099,-0.78856541775746,0.0040151081954749104,-0.36955071643014076,0.4073516042899625,-0.48801616893732497,-1.0054789741749206,0.5708072917742499,-0.746165365355283,-0.3975364368405224,0.15015564494140327,0.37497673281548954,0.20426540165389087,-0.5408170638816823,-0.762804847704259,0.28967649521384004,0.3447468008823836,0.20212488030633025,-0.8700291725593899,-0.14669377932241245,-0.6710654173703815,-0.42149911889993624,-0.2634972891798243,0.7047725208070884,0.3829830683049486,0.6167313840295158,-0.3046925666360915,0.061766398965017996,-0.5231006552290866,-0.14656243062926533,-0.758804700537038,-1.0849424222792128
-0.30429351491502804,-0.3682335863757395,-0.12129177373190476,-0.20917517300737715,-0.5865446111955331,0.8767243403742349,0.12782324152793004,-0.5565271726387927,0.4365908742534122,-0.6761294451636571,0.5836070867457892,-0.21611769419566662,-0.5877230937345984,0.17492003482581372,-0.33793321167042123,-0.4185996889195506,0.09006074263876428,0.3963178837692739,0.14535635716943016,-0.26010619216332564,-0.9050759593983373,0.006814855577510701,0.8521745262449213,-0.06258581904964196,-0.6509034127520992,-0.12901711000874022,0.023311781608866013,-0.574850213344281,-0.22594415346564872,0.7183286267332356,0.8049447345461269,0.9808468377474807,-0.44405951299517704,-0.39543804916272185,-0.3028278981609033,-0.01148461546973395,-0.94889785522609,-0.8100843619341508
-0.12618005580429095,-0.5017610459729106,0.2154120056153531,-0.09915103949281738,-0.9628844599007279,0.8899224471654789,-0.2287007207892196,-0.43086695822186344,0.6710731419577067,-0.40832067206967265,0.6032378188703009,0.07515493236302814,-0.37619770790554946,0.39878426982930176,0.03736008498167433,0.18620131415661875,0.2824780451150733,0.30963101908620033,0.3399841379017792,0.159578228692347,-1.1964614526754167,0.014781611074477806,1.0308085570424603,0.050676788451707463,-0.4147249199496017,-0.7196326182893292,0.5666662703774078,-0.4876857740182579,-0.023574448837482692,0.7334872495149185,0.7720150541066858,1.11719333391439,-0.8524822780345421,-0.4241719405173165,-0.4406046220632484,-0.08516219146463813,-0.45029655570976906,-0.7494198286293229
-0.03951642439466325,-0.5602797348448143,0.48843697219217075,0.2135665168320918,-1.1736863496231618,1.0660777746409515,0.1306782279961682,-0.32032227482916076,0.7627239073876629,-0.5108467514589651,0.6720537256743269,0.5025065857414597,0.1003212685424426,0.5797685057248864,0.3210612233347436,0.621353643459234,0.027887429160059898,-0.023204563461956686,0.9162350840483792,0.44140665699698917,-1.1455793129986178,-0.11710148182606761,0.9399735608669253,-0.15363496936877422,-0.3618676908944477,-1.1206362129219551,1.149664025205957,-0.3614334821695352,0.24443097153592008,0.5759953738925437,1.0188281602265163,1.5125692072901806,-1.455843359799326,-0.29918981969285713,-0.573509034348672,-0.3537959585731066,-0.12761147121558714,-0.38712367165798256
0.18195981763514146,-0.3262088739810892,0.816549553568726,0.047928278650326735,-1.0807437473885593,1.3178465363905627,0.5034662970640217,-0.44864087049724627,0.46647279913494144,-0.5959758881394062,0.7935166750671002,0.8292731230867587,0.16750687389297442,0.4878977554760074,0.5885728765899448,0.8910259471948587,-0.4036604852082063,-0.3194171187028086,1.0558458819140861,0.5235897660341805,-1.2101380807369966,-0.22557905120025365,0.2906900223275901,-0.3266441767455986,-0.5408267323943556,-0.9186407985698588,1.0161729440566767,-0.38647486921735374,0.10794050976303457,0.1386971605664702,1.1972780789384845,1.8700971796999242,-1.6568025952789647,0.07067579324064091,-0.888569200416505,-0.8945970489170444,0.07170816068349564,0.00413870622337438
0.4752639426350199,-0.3212282149191199,0.7841432281969948,0.10751800222950003,-0.901960842301036,1.1186472640774594,1.024691725742472,-0.41334842777055864,0.2915043472778831,-0.6966778095306032,0.855123694916909,0.6746748684824982,0.18608312889059622,0.6869193780138494,0.4178419475241188,1.0126556218488467,-0.41484659165634574,-0.5473438001187546,0.8681043132474311,0.4771945834612609,-1.108635614561156,0.19602679886576005,0.0013154488986841604,-0.5380023420142851,-0.5625742410913539,-0.87050869934859,0.9825995882205557,-0.2692701564191834,0.19825627496071516,-0.18898860005047236,1.1339778660770568,1.931936657536565,-1.8133380612263514,0.6300077716909396,-0.901500108831399,-1.345968435361149,0.19780424270142175,0.10350380672272598
0.7741061180238028,-0.408798840892534,0.6728089529480394,0.0049829562299964734,-1.1298150344117073,0.8667346817000762,1.0862380190235756,-0.38041679841710896,-0.12712623857879907,-0.8238673047858871,0.6920088063045923,0.7813760138772998,0.22124630945333634,0.45508585129980883,0.3632479929648526,1.2631450587564645,-0.4153120691783068,-1.001152486956158,0.7083025432013378,0.45769849154917897,-0.8042474962018743,0.5327503864244046,-0.11184402344226088,-0.4859711412494133,-0.46162482321443515,-0.27867094959201344,1.0044305983160036,-0.437003130497341,0.20196121565419725,-0.45107521259452676,0.9799426663881082,1.7290095184579501,-1.630029818439226,0.8783410956443105,-1.1993397506795658,-1.734619251378122,0.5051248737189719,0.6852650646686875
1.372656978070609,-0.4695818143199421,0.9009039725856871,-0.28926439815463867,-0.6354438746508889,0.3301881571331885,1.4603582086766345,0.03798803012693051,-0.5569450352111217,-0.9550645471971481,0.501286525700056,0.6853061628422239,0.6117674405169758,0.28676717701662335,0.5147071571930474,1.4210279457696349,-0.6584269842485534,-1.3531187709501606,0.24672034666519616,0.3326145814145968,-0.6792556213351942,0.7352670962506976,-0.24620614420322873,-0.456722492101286,-0.5659102260864515,-0.003770624908677897,0.8184581208988813,-0.5190170128881687,0.2831768240870331,-0.911399433991298,1.0014051743672585,1.7736288839974126,-1.038112398505799,1.3586834428356573,-1.3717592489602288,-2.1159505204308835,0.679134103927779,1.1893541587479024
1.591421167456457,-0.4834852035586813,0.715447055223871,-0.6298697356172136,-0.6963878877395155,0.001823164094504788,2.0424544282317902,0.2000340918516589,-1.0718345442371822,-1.029247985551345,0.44664996303429016,0.5539219761685346,0.2828352701866442,0.15767846510894715,0.05845462322322317,0.9909684365568203,-0.6189491185454915,-1.608734844808998,-0.264371678905301,0.07712690182570012,-0.6942610403867298,1.052289086097134,-0.27864422442178527,-0.6414883734512766,-0.4732075438804515,0.6736872839450427,0.5416762439517273,-0.8015090374926405,0.12028191903424532,-1.128442501742816,0.9722399181816257,1.5502542986428387,-0.4127756284307851,1.3835695852275602,-1.7830524027800279,-2.658732495278754,0.9285352729684941,1.7579427331295066
1.7597035563740022,-0.8450288650395857,0.5475460257685302,-0.8600548159738063,-0.43695951880690076,-0.6638069150541663,1.818487796106984,0.3949389260853211,-1.4458474389449043,-1.0897804712950527,0.2839497387187024,0.14320744961331375,0.2656533505930686,0.09282073220147491,-0.38606173959891676,1.006829805676696,-0.36341185201912374,-1.7012753475821503,-0.6766811575849447,0.06410638367504184,-0.8137131821937791,1.5741907669844302,0.016148419534975894,-0.5297070378065014,-0.5960792389281813,1.146692394320568,0.21142145989038047,-0.5205212074047061,0.024191913385310286,-1.0708216636933416,0.7728518607889133,1.370582131113216,-0.03230127355401832,1.6062250312004365,-2.1824257424876436,-2.909106711452464,0.9273694237322248,1.5492764975399758
