0.4738757654493859,0.38335673151426214,0.5243971651190668,-0.2314531370999669,-0.11457115048905847,0.2791955970206612,0.4934078861567399,-0.3748451976191681,0.3226211110724128,-0.6146780350822604,0.047247461669618,0.29759259288578443,-0.7878751551678438,-0.10655884876997782,0.5365256803242042,0.3324886418740829,-0.14654892089401733,-0.2598064202054359,0.36927433740269283,0.07687102654949006,-1.1051174840055547,-0.13261625206586997,0.17771548625042238,0.2116746176696814,-0.5899859730592668,-0.6988648081333532,-0.33381387869984486,0.33956334330288135,-0.3106003318381038,-0.011882208050484287,1.0080649597353126,0.6768508434542627,-0.5091509402509565,0.555859200687553,-0.8510753933384753,-0.34816836205143425,-0.32046822876041103,0.2298135170638213
0.6861539428801414,0.02580832133390357,0.642520365273821,-0.7055350433341507,-0.09700914495344845,0.2884176168862676,0.9635220490435058,0.10583373374638115,0.541627839343121,-0.8522725244315269,-0.32108551686292297,0.24547684515368576,-0.6200070251355229,-0.16800608071020717,0.24561173148345805,0.13763282582184105,-0.3464751263247889,-0.22413061246703234,-0.012870156817438584,-0.23711415662070093,-1.6270260992070449,-0.00989739795009106,0.3270792662031638,-0.048887822398098274,-0.22793289745378517,-0.2931788747656578,-0.25039144986801065,0.1678715092619838,-0.3922812614314839,-0.12896577013164937,1.4856781369942385,0.8468549633540013,-0.48766558972564955,0.30159724885071587,-0.9132689316586388,-1.107296584529331,-0.3343454123755951,0.15402426266237765
0.9253514324974973,-0.30472616002268405,0.4517183171915927,-0.7731909294438273,-0.08970955535326716,-0.09794466522993886,1.396562984322637,0.4266068777656444,0.5272669948595701,-0.8736237787586947,-0.3958079772178262,-0.16815652367407746,-0.13253415679823674,-0.2227558485982834,-0.040272349015801005,-0.1918558758901542,-0.34287128524455046,-0.09460596159970312,-0.4610824932642831,-0.3519282763629906,-1.676897058876573,0.2899535915959127,0.5680040941418502,-0.3180524735070542,0.007325618250162641,0.008554836865483459,-0.3168660397359369,0.403236460195042,-0.3616808948623502,-0.3914267654076454,1.5193215882278328,0.9593059994262665,-0.2969633014512708,0.6540568263685548,-0.8714185560703074,-1.5188083325218253,-0.5078276210546445,0.015595108615606146
1.1914657494872134,-0.5377680569532332,0.33727740753504415,-1.0993200224960293,-0.2619917467684789,-0.5002330417556616,1.5120074101319132,0.8509208790599903,0.4924082162474997,-0.7220426268284214,-0.6264091186048018,-0.6233729947157858,-0.11086488135633323,0.2236980342083463,-0.27109251480077423,-0.16484745449506735,-0.005674822688754988,0.10926924122522723,-0.9240666318012416,-0.26074886863484414,-1.5012836977861606,0.18322706417472467,0.8498106829304399,-0.5643272139953643,0.11106619247243932,0.3392366991120526,-0.23849865626590674,0.3295542259583438,-0.23911473767284586,-0.17909382429592935,1.0554373717761902,0.6429911637687171,0.015713068459969344,0.4967011785672838,-0.8230214054534585,-1.3226499389410296,-0.3661870059959883,-0.3937391486021108
1.0436143497934367,-0.9119146240696497,0.38842446618237847,-0.8275707245157531,-0.15182049376220313,-0.525481489867013,1.5920110052087026,1.4665040242307135,0.41659727876413577,-0.18994961270691374,-0.3162993666625218,-0.8131949410750765,-0.09147482448615116,0.06658775500798808,-0.5417122528081285,-0.6329212002854175,0.21393379228147325,0.721995236226264,-1.2153674976531075,-0.15242684983824345,-1.0761525718143181,0.34595830159544644,0.7231952454174174,-1.3433363439706651,-0.07088205105842707,0.6190303268983993,0.43456273982503796,0.17472266396994549,-0.0764749919311379,-0.5349441909243384,1.161313647020501,0.3683365807479413,0.2983546082007163,0.7336106607400986,-0.20393704831189738,-0.7168493572801442,-0.7044460423919956,-0.8938337124729979
0.858188513167356,-1.235606451455912,0.19425002402001926,-0.5587833824023294,-0.2100205966056391,-0.44851396875042365,1.2531605727904336,1.427185702850402,0.28192976261961633,-0.05685258564027764,-0.05476968345258817,-0.9518901588887271,0.20308020341814886,0.23871074611029772,-0.52224919868334,-0.6633277548225941,0.3070033067260616,0.7082597673095029,-1.35169230292598,-0.21665051980715114,-0.2559489920539507,0.561628938049477,0.5671467549044737,-1.8755870026586536,-0.36476312331987126,0.5659385230949854,0.8313572924610264,-0.11603192257674877,0.38750699612908673,-0.7984231879847994,1.030077687135683,0.3704937684007058,0.5819940510106215,0.783719954702111,0.24080301568267223,0.02023380451356449,-0.7890691657099963,-1.0685165528204597
0.6016794395922291,-1.36387313726679,-0.01830472399416027,-0.5392472796749671,-0.19405896712167037,-0.5641300071414268,0.8105874761753918,1.1403815582260717,-0.040590602715114915,0.08723422248726642,0.14605672804705155,-0.9215410859159393,0.5234391519873448,0.5413767570884234,-0.7812952692727493,-0.4855063569121514,0.4344530104173532,0.7124743349889701,-1.2237854439743305,-0.0868061562634022,0.28730381724170845,0.5245171598801286,0.3208550572749086,-2.1933478748805935,-0.4232950161612045,0.6907455424146749,0.91780774963406,-0.27960592795394745,0.4961428901761326,-0.6332105365402961,0.45203312299438747,0.12658329718146472,0.6743977110613932,0.6130795098487786,0.44047641546970545,0.44428192175062875,-0.7841528605215009,-1.2367427396683393
0.5168906507087362,-1.4227992568870473,-0.07509370049723518,-0.42174000204617074,-0.1808766665057125,-0.20667051634052463,0.45254903442823313,0.978940470606979,-0.3808837534238344,0.31132238293856535,0.47321589679361986,-0.8000499371499232,0.3606899167650244,0.7536222729462732,-0.7021739873507764,-0.33417860603219984,0.22425043901952457,0.6756088173629549,-1.235042176371787,0.05983579320449396,0.8634364604251585,0.7130182415279899,0.0675249580688159,-2.3795401861086454,-0.5921783461748706,0.5972604790559192,1.212960664449703,-0.5022321133811454,0.7380481721294554,-0.7847393323936399,0.1483055090644376,0.11153213395132457,0.6863145612145912,0.6623326082810297,0.7194465442483859,0.7821567618644005,-0.933459590308531,-1.2618697596857964
0.43032079376548277,-1.5403785538403634,-0.04839732630718827,-0.06311699463509025,-0.27171613517361126,-0.03518933702371968,0.3165451761365966,0.8890411532385276,-0.6041851275840907,0.4882975811151176,1.2393509249656556,-0.6791693567670727,0.3682615147267295,0.9139909023131689,-0.8534641451138646,-0.27347762409192666,0.48232608151612705,0.9542844894493709,-1.136188807317718,0.13239967201342848,0.8904282293558872,0.6055769321576456,-0.09539557138595274,-2.78010706448565,-0.8606087563333155,0.6723830826616879,1.2789017462253254,-0.9294563475660633,0.8957842902385079,-0.579624308528606,-0.11813044559961383,0.0805639909258199,0.6038088329272558,0.8240143836189592,0.4665538323856576,0.7232042585726611,-1.0867715757636645,-1.477283390419732
0.4972342304675741,-1.3885722673693133,-0.21294255410842303,0.10109514075502933,-0.1419432871183828,-0.02509159675638154,-0.055639865462297225,0.7137350934838671,-0.6361804472871725,0.43738438645537014,1.6645226151186596,-0.5817471688196966,0.9018791523687633,1.1390795351364411,-0.4253889485580414,-0.01210556667568721,0.1350613510051366,0.6543190518830335,-0.8137605434576146,0.373656962001551,1.2387452066402558,0.6703947669997361,-0.08303351362674426,-2.958086506715297,-0.5450246126767729,0.2883610245436572,1.2656480790907578,-0.9466123673447681,1.139283202546996,-0.5169675798366482,-0.3919640929785095,0.2466743921011895,0.49781776816605794,0.7635517879834846,0.5980475887542129,0.7355190365788372,-1.0909038432202347,-1.2123651904748285
