0.03597722569130792,-0.10353888783273589,0.24893536040140085,-0.3771183956450208,0.2160920916378763,-0.10656495400730452,0.6779946590073549,0.5641758324153376,-0.2817576599893323,-0.16678311563536594,-0.8406413371650243,-0.01829164997750035,0.11292444215053157,-0.054319129285449,-0.13544251064424928,0.108656875080692,0.039390934973386624,-0.25021139807752285,0.023764170380099016,-0.4714532383139909,-0.29075391428400466,0.21714617798909203,-0.3716734322399151,0.12297661813777112,-0.06447931619953141,0.39134653324980956,0.0669548933547622,0.48329272807540485,-0.11570248838913598,-0.49609372432101717,0.43891854394535756,-0.2863263350618958,0.28814890728476494,0.2226801984799669,-0.3337552049948189,-0.5135174954262334,0.5204191532206929,0.29519238257408814
0.2779183246747804,-1.10427957270217,0.5151027634118335,-0.5557350990636258,0.23975886301975158,-0.710893218683357,1.1876793403842931,1.029467084521731,-0.9666505121951601,-0.08986713083796297,-0.7496751766045787,-0.3493793753803391,0.20539058375681918,-0.24753944966830552,-1.0074297695057544,-0.36599511882012603,-0.030617281945359995,-0.3167446817907636,-0.5984247338969955,-0.5650763766864209,-0.4834797432946616,0.6078514489703224,-0.15085260946782067,-0.35637433463274437,-0.4257491627409987,0.8393750383954629,0.4246404002165377,0.23978515865039124,-0.09039071924081181,-1.0940121240565417,1.087422296352674,0.05914439134003903,0.5323124116835244,0.4755581736606357,-0.5365660205728636,-0.9774869243547804,0.5162232085041862,0.1540548355005792
0.3696834883389459,-1.391479181542399,0.33663715549721057,-0.8348548029709654,0.5239947680374999,-0.7674970519882056,1.16886886636955,1.5252219402443348,-1.3740232577843674,0.27005245058753147,-0.5899462378403802,-0.8580440936970309,0.5253021648271938,-0.05560128264097172,-1.1196060106048928,-0.5686305829019476,-0.20509349819180572,-0.22067505791846945,-1.359965576007558,-0.7060975028376859,-0.14802176579075565,1.1066867520941222,-0.22171221560953355,-1.0275715832728858,-0.48954890462321343,1.268992987831152,0.7487643337690381,0.13657059393171547,0.16350783747034414,-1.3470802063126228,1.26901907823115,0.11580209868546076,1.0781294064437181,0.45025454534380055,-0.3464725790901687,-0.7172536097024782,0.3113237899027966,-0.1598476821547862
0.211743228318409,-1.9862497250470628,-0.186254918843949,-0.6979204336702564,0.15048438911255008,-0.9592879972997601,1.1330955488244507,1.6179802968227206,-1.7312251406786605,0.3880552622902669,-0.1408617184291365,-1.363593811360806,0.843227772212838,-0.023191041968000835,-1.2433713914738473,-0.6682315801912863,-0.08949502181648679,-0.21031659071654865,-1.0787352963484655,-0.6529918876182066,0.17160105156004984,1.688420063586641,0.18539907268273506,-1.2808499443755035,-0.7304796207131126,1.9314833689092359,1.0797436456663168,0.07126947092449736,0.08959021315265604,-1.264103615146864,1.3609327700883944,0.06922311609790875,1.4044219627167307,0.42932219319910875,-0.470258742367416,-0.5804768198607028,0.2722107480342599,-0.4027290503643626
0.28389012339289604,-2.1630818935915515,-0.2788519616780353,-0.6226716940955468,0.23071008020329664,-1.1310589791630403,0.8125580244335149,1.7895981312279536,-1.6563015388438307,0.5352025068411714,-0.03246224796642129,-1.5423231529124288,0.650438078361622,0.07519630528950381,-1.5658406675420329,-0.8501770979595014,0.16850236151161382,-0.21473845600570024,-1.0577796676049036,-0.33332151641302327,0.672054372234121,1.7906862811691586,0.19521434208086494,-1.383727919758027,-0.7944361617129698,1.659243063120192,1.5194914567250304,-0.18568649309899904,0.25819600712633983,-1.3588020552582114,1.0837602674100204,-0.25683689458118164,1.2792716750027207,0.4740978747487085,0.2017620365677413,0.08487077905890521,0.4375986426466777,-0.5309570809817314
0.2364741138366148,-2.026201731490715,-0.3919655008043893,-0.4290981463565332,-0.032604794840705074,-1.151821791844694,0.8182926535842409,1.4143735199010525,-1.5111711765764915,0.5285397419940236,0.1580164844711136,-1.4159993543364382,0.4051752483119839,0.30345035525306463,-1.6342392970954658,-0.92326819238926,0.5082127123721218,-0.11296708350710515,-1.349699758192325,-0.23948991022586213,0.9109186687832924,1.7364526430693554,0.09674380609893396,-1.635404573016909,-0.8029812736382909,1.5368423651241288,1.612431532369201,-0.552435966458659,0.28666342991345733,-1.231741598764713,0.7273993293398949,-0.34371012743545615,1.195712762135945,0.44493652210761253,0.3122182711270901,0.42302122146268767,0.34579548918879455,-0.5971961046737966
0.22796368177082008,-2.081289517094257,-0.4156461592927987,-0.24817744771551892,0.11210758447566833,-0.8437878619306025,0.22614269920062893,1.2316193089393455,-1.4985682724778318,0.3652765448842339,0.4971477022934846,-1.1407621053033117,0.6335059090435053,0.12587589760758996,-1.265401605387259,-0.7473433289905304,0.4613645415556483,-0.06069012630689667,-1.1114115738271046,-0.19523975634648125,1.2575657303659558,1.6179029333826231,0.0009691341981050323,-1.8268859655831562,-0.8955540371313864,1.4951551246776416,1.6873719602411084,-0.6834479976386602,0.5485698569062893,-1.4251679034805917,0.5814835111849583,-0.2874905574998962,1.1764740439738852,0.7375644687176638,0.5748933734914171,0.7334652429438209,-0.08019603733345763,-0.5108527457907979
0.39771600740101626,-1.7470662943742499,-0.5719759802277731,-0.1844171221084819,-0.10433856037030473,-0.6916651670834981,-0.26593306332258815,0.7443853011495306,-1.282412626717952,0.3585525661641081,0.999812963749738,-0.9500842602228403,0.3599304566670734,0.5326620389654348,-1.0919925153516519,-0.5618580314737698,0.4813597854568288,-0.011163013863808996,-1.1160496559303454,0.2702335662558069,1.5721557892135927,1.5954153549439052,0.12019629935864598,-2.1228627365195023,-0.6949641148142575,0.8312607920955533,1.79371127003778,-1.0077064692064512,0.7280744595910249,-0.9941027674231068,0.03744008285715477,-0.19830195875084403,1.036241048616503,0.6351970991892528,0.5003109793196963,1.1064317077153938,-0.33233606941463567,-0.5523465054443313
0.36380864298297727,-1.7484091166740268,-0.5768323242994964,0.18914438471220782,-0.3532072933117686,-0.4926313358471457,-0.6561116869561089,0.3474531757254993,-1.0794577824219673,0.3523161776082301,1.5532039500068506,-0.5702288989577775,0.5944513481258051,0.7981960974030895,-0.927128428538112,-0.34857196435992444,0.4934469057924564,-0.13598455043716268,-0.6257182030253816,0.5652264804737765,1.4809605879622287,1.374192814873957,0.22032894318345742,-2.1843535834177925,-0.5093058591391562,0.20248056827325764,1.7514764573735078,-1.247136560112451,0.7855527653223888,-0.5272982714112449,-0.3996537246428588,-0.04409792178963681,0.5363952342616964,0.4124164266628464,0.5599078911920586,1.1223877583833584,-0.22144556343879232,-0.49593638130098183
0.5166362690235636,-1.2969882098917498,-0.4228368621596344,0.41934118434496226,-0.5172426391810341,-0.048056268081209164,-1.0071869749064155,0.017705343563475744,-0.9901938588862029,0.3665965536495681,2.072853436794178,-0.009049491811752746,0.507649616534324,0.7897427385180341,-0.536611782368609,-0.08186901607272098,0.27423007104325253,-0.2047230984002513,-0.5298423556834465,1.0405041182196122,1.687884816715474,1.0815308343037218,0.10853436490785082,-2.027381595004274,-0.42489332380431605,-0.09143861228493314,1.7365406937620187,-1.6707214908953525,0.9699697653189034,-0.33344908786529137,-0.7772843471799772,0.3096711627603997,0.27560518220529173,0.12069161538100692,0.2822942818257935,1.0840828009963897,-0.4020805701217288,-0.14075667467173597
