0.0028853570152818906,-0.30190331622175914,0.1997125293387112,-0.16609172512627393,0.2621121134892878,-0.3043538824578856,0.6047012931788622,0.8213083293498362,-0.07366156456465436,-0.23077172726502795,-0.8459173515774865,-0.05652814915401913,-0.29923519340761084,-0.2679137800917918,-0.6151388396538293,-0.769127341268598,0.17215646085583675,0.1662173151405713,-0.25432403774098994,-0.27043400493983644,-0.07670636481975157,-0.07302429447441443,0.2818446506696817,-0.05437694508006995,-0.040458326974886945,-0.13692847340854386,-0.030217448841411487,-0.175794665464297,-0.10261641986392821,-0.2008449315694537,0.39731515573783144,-0.22581299897250523,0.534208774356635,-0.08360715232734561,0.15482596559449063,0.30349720864521335,0.07708969423806436,-0.012281847219702102
0.03418174523880197,-0.7059117936294423,0.07365346157289183,-0.5670178278983198,0.5233676738416094,-0.40606975882887636,0.7329124490492477,1.0886185881914219,-0.14554909317725884,0.11171045259889703,-0.7037935590551432,-0.5158121671658603,-0.149591697568554,-0.25747919506450634,-0.9885939298493991,-1.0459590645294818,-0.046694111409346206,0.4256892939126129,-0.6308819787153815,-0.45677113510351963,-0.09429255479431464,0.15597943562547964,-0.0022841166804354607,-0.7491143129350029,-0.08630543986952298,0.5793268293956829,0.5771433629796674,0.1953559889242119,-0.13225180725984834,-0.6337403821578352,0.711589678701329,-0.27094759208970315,0.4166448936422209,0.12143873015628956,0.4601180742056742,0.18810846669912426,-0.32274143447358344,-0.3989659817613198
-0.026132730621561066,-1.2509813280500641,0.006463209208214117,-0.5050686165013437,0.5591850020375793,-0.5769935093865127,0.8376956445250069,1.4438121453054962,-0.36082673582991764,0.42537595215770024,-0.6684509110716678,-1.0487728262101337,-0.0844944960168634,-0.04577292436881557,-1.421353146724743,-1.1275651469473984,-0.00941134313118364,0.6122420643980953,-0.814060669094896,-0.5419266209537842,-0.03167662930571149,0.6320481127724827,-0.15768568107200007,-1.1114808964478575,-0.3371264532281443,0.8060326449164248,0.5816186052367702,0.24322449609794677,0.024846675992074144,-0.9563054764945238,0.9970196561816548,-0.5049052081981705,0.4276742438640786,0.1529653454030538,0.9541576525084033,0.1934196939695776,-0.3185926678597514,-1.024034536477451
-0.02440101851020115,-1.3655796948469325,-0.11798627399225624,-0.5516202823878819,0.3780907004899688,-0.3953318772618926,0.6918472078123663,1.36617145410094,-0.4874764463745484,0.6532792306326943,-0.30691087455569444,-1.258427674393342,0.04961048349064467,-0.019817863733650146,-1.069116004859193,-1.0404759583434116,0.11683046807285513,0.6710957964128439,-1.0375571453067247,-0.5421749531439934,0.3471555115243631,0.7056452698650929,-0.15586044419359543,-1.538318196643335,-0.4249744807024846,1.2537234010256928,1.020554606963075,0.14648770197143524,0.09165922347427193,-0.9374073256637583,0.7914630287426978,-0.4850566630009924,0.8126306380570457,0.21661289544333,0.9492392867688695,0.6676052191867716,-0.35461279120378236,-1.1528566211092517
0.031042341994406086,-1.5562398338164485,-0.18213652312807688,-0.3139927821516393,0.3397735558971112,-0.46559928316901505,0.39308930480771326,1.2298097200108484,-0.7811492349203903,0.8177299273592623,0.037525896295810865,-1.245598675373698,0.15338475459936024,0.17670704131946935,-1.3369798608244392,-1.054286936904723,0.17407722022565583,0.7586901333941222,-1.2221264368599292,-0.20803937824433813,0.8379111308595032,1.012536473381329,-0.17842218536072713,-1.7327825451824939,-0.5655683118502055,1.2018995382596838,1.1113880347649783,-0.11370427569486556,0.42205037691659425,-0.9819222691007041,0.6722334340499906,-0.4412249120269506,0.8320834868090893,0.23872499090987181,0.9382312973630583,0.8948693794818436,-0.6262081045476691,-1.334378944714321
-0.12212258475045432,-1.773516031709664,-0.3539838013238451,0.012870621303830612,0.004421488101134824,-0.4329450410661211,0.23785535336015,1.1255016096513588,-0.9594876473283713,0.8453293988993508,0.6112118730200059,-1.229934875393159,0.31150972821397777,0.6303051226400846,-1.231362479506873,-0.8099356228613843,0.47931661837031697,0.6597072790160674,-0.9608103491148647,-0.1494634773024673,1.1220155796583056,1.0029821856332395,-0.10391798181216098,-1.873722378904544,-0.8153317426944956,0.9880036665893275,1.3153846930893462,-0.5069821437549997,0.5551724822680937,-0.7042073202743341,0.3220039343523312,-0.4294683597267761,0.9421541375685881,0.17154690992211244,0.8845986307398009,1.1196715282545726,-0.4547297373911936,-1.4934647969432973
-0.06529863563761024,-1.6729838285319543,-0.24001752564429257,0.23292216042806,0.1735113500060484,-0.3648716059156823,-0.38226632153019746,1.1086263085948578,-0.8453104496734882,0.7723661621964114,1.048674727241464,-0.9186147976834776,0.6593949012592429,0.4177543057701262,-0.986986336932556,-0.7934182990459261,0.4010373241589913,0.5872753713308084,-0.6641068645289108,0.3454049640496494,1.3644166097791726,0.8685921786897275,0.021154818437827516,-2.0625203927237665,-0.5468535436177846,0.6170383425204344,1.5462078785698363,-0.8249758215476419,0.7344712981274403,-0.5808599022019464,-0.06153337102590127,-0.3603335738359242,0.7360427941234554,0.07684167155019776,1.0702751351309865,1.2895238561373998,-0.5882660505704589,-1.1793396212766285
0.03608085865755667,-1.3102138271066968,-0.3428346917693837,0.21728360517748319,-0.07782982998886975,-0.17225204361092897,-0.6486567827912758,0.7369484994444424,-0.8035168137782761,1.1104182234105806,1.3791405827784677,-0.6198866146046688,0.35602381477836154,0.525554770444491,-0.8370407075218795,-0.5970957520952543,0.15603621762015052,0.5247642884927781,-0.4935090379170084,0.8069513412205862,1.30867934704092,0.8989303141129068,-0.14833521974003533,-2.025577963694528,-0.39606455932958906,0.37826926415524575,1.786509337527571,-0.8447115835602507,0.6576574337007866,-0.3649629212124021,-0.30817822693818253,-0.25848353926128464,0.2845448240092325,0.03611434769991459,0.9893547671077682,1.160653025443778,-0.5375126031074705,-0.9737144459701405
0.061661655163838286,-1.1579702633897417,-0.21734816458911244,0.4366472061580218,-0.1642483714734805,0.0017600994965627503,-0.5417457250675614,0.6835148879051536,-0.6931191518314909,1.0730422154061419,1.625997496727988,-0.45262120466945904,0.22198915961952093,0.5663283161384312,-0.7650874741504364,-0.35532985060385974,0.10426681541340815,0.318765027408542,-0.16598821425115584,0.9509113547966689,1.1932281633485227,0.7734052370814887,-0.1273719005695939,-1.765070023487591,-0.3871373053778335,0.2132007926901724,1.6648647646532384,-1.0524435656944016,0.6503701023755969,-0.11439549574839078,-0.41621503010867417,-0.16271922679947148,-0.022939924730582054,-0.2750070265523917,1.0418053729138559,0.8054613557390302,-0.2834260980768041,-0.7588046059993452
0.26615585283387766,-1.0433262444073537,-0.18628608023263712,0.708213848554475,-0.04232843639497797,0.13257745566491724,-0.8672301300273964,0.37838053022998214,-0.6961130881390941,0.913329550425247,1.8889548059619732,-0.2423297946331296,0.13257076396650358,0.5112580728383412,-0.8500323071470519,-0.1498246935088666,-0.09755921426122086,0.0883602345088993,0.08316740422152073,1.1405075643133145,1.0238605079680616,0.9772710164223231,-0.260690731385881,-1.5608605279515486,-0.31664414413671704,0.004677051477746191,1.133120932140265,-1.155540760611384,0.6345689223056858,0.09899520549186111,-0.6302602702120245,-0.09171934171103874,-0.5010691891771621,-0.24744785820283854,0.9206394378063724,0.3306241786706448,-0.261678940072734,-0.4750598691064163
