-0.1813622392621359,0.19025235006357724,0.31109887735411185,-0.36246953221944733,-0.11558889486715256,0.19267781015269575,0.6658166254789866,-0.22361038413455678,-0.3400252404150981,-0.6215439198661948,-0.21845484853753902,0.4429818158552195,-0.5632620876191212,-0.1273912435224017,-0.13538922771279652,0.1710316708592713,0.36812090012705123,-0.2017742814551885,0.07241191891978895,-0.4742879068608172,-1.1802299585182872,0.11249488730492377,-0.10265966059966172,0.34624192260515196,-0.5736245233034629,0.19297211145674184,-0.05940493727852109,0.22623378773575148,-0.32947762573534006,-0.5609368920968951,1.2157587324273211,0.26465538504259417,-0.1207046294734188,0.5075312005567676,-1.1292960212030225,-0.9538539478988466,-0.10112264534700854,0.576131698275125
0.5143830787801924,-0.28851467120158114,0.36879737515512206,-0.9592090378219267,0.05841949687556361,-0.10733786254985869,0.9404041218288874,0.2597370214051897,-0.3117755297084364,-0.8372586834952431,-0.3326193123791531,0.07844257567815108,-0.9463683632345469,-0.044526887509557765,-0.12588225715845877,0.12871532285477078,0.12771744286406092,-0.3774546568012586,-0.20310012064815053,-0.5490280287773731,-1.8348223017300191,0.6976528263066537,0.3599350582648223,0.016643749030115878,-0.7847336376484174,0.14629742042581445,-0.03129843503896412,0.512967461031462,-0.4372479818825434,-0.6040663836094539,2.0185328904428124,0.5204899257094763,-0.14438236365562915,0.6298169978550098,-1.4419786008330915,-1.1843380798218337,-0.1695596054764694,0.22889557236065355
0.6087212880343705,-0.6874106809346017,0.2756370309790699,-1.4276110321388777,0.12076437235408476,-0.06694355675378907,0.8700490661372533,0.5559821980449935,-0.43628322979582246,-0.9290573059358316,-0.4408377715104281,-0.1536264765042245,-0.6703230724669721,0.06800703139259864,-0.48561275504570184,-0.1861079253984564,0.16512207361573986,-0.1907766147796163,-0.7425903229604593,-0.7104458033201307,-1.5677033658818833,0.7176255201855112,0.43793155210214013,-0.6161025445647977,-0.6430887415195279,0.4295508667724208,0.17143733551958526,0.16371149855925246,-0.44863175916672166,-0.760930601191009,1.8481039883216768,0.5293479310181144,0.5277218100327934,0.6481370530050821,-1.360139459893487,-1.091474106281846,-0.42463887889492713,0.02138760123042377
0.7593463420685574,-0.9981898934154575,-0.0018476859792410988,-1.3985280527933035,0.0005006394552806107,-0.5027111489744737,0.698841975962112,0.9323085161917997,-0.616776646927327,-0.5532349196770239,-0.23958106824582773,-0.6995718267630648,-0.2861606867886769,0.4116313373347379,-0.6969807861620948,-0.3881333974796452,0.507864162113813,0.10778846142591922,-1.260173545716183,-0.6658095181171246,-1.2037093733607347,1.0125030024869075,0.7321904274818272,-1.0130418194763806,-0.3777279419718354,0.6409417555157909,0.33667826413022417,0.2638929903526645,-0.3594469066127796,-0.5633846238538167,1.5331744467405537,0.08544102816503908,0.9990689069090563,0.5644259448115349,-1.2727761792336887,-0.7046344382837278,-0.4831568011390536,-0.43622355093533416
0.5479993622561705,-1.3306502784910448,-0.16766075928244822,-0.9888424987011978,-0.06420427967823147,-0.7231757362718407,0.5723451335424414,1.168812978085139,-0.7658821989518588,-0.048130118276880685,-0.1388742611280263,-1.0043123571920556,0.26221179847615306,0.5057916986838586,-0.8626795513657721,-0.8941159959069722,0.35927653007701066,0.31787498135038567,-1.6008813373884787,-0.6352531501599795,-0.5685038369496133,0.9641394717348721,0.6990215896386699,-1.3463507800587067,-0.31372158790050225,0.6046046093439074,0.5012093329169118,0.06145508771064469,-0.006874976265945135,-0.6756989990948256,1.4146124238821203,-0.009733564640321088,1.4303029571613612,0.10069757854673647,-0.9695707093754002,-0.027075841750675927,-0.7176675396319515,-1.0308196112953099
0.3554834591807877,-1.6332213631262658,-0.2460620434383273,-0.5347383526387365,-0.017639239303464435,-0.5133702924833259,0.05965545917658077,1.1559724729304484,-0.6797134881306084,0.2640161725757436,0.3864057880876338,-0.9832496182610344,0.3532560545872875,0.31112173013028693,-1.0206995030253299,-0.9196730400797017,0.4758601674424792,0.6107718444524775,-1.4547750767275225,-0.1565996890676002,-0.08112358013510675,1.1394330348571096,0.5422686717787708,-1.8336214666141146,-0.27406539426859533,0.8187772083473189,0.9934538780479414,-0.06186184989274642,0.2252838377488763,-0.782323689696749,1.006292805714122,-0.11766717912789779,1.0196614475351036,0.26408433807069515,-0.2715469958630792,0.4004223807531694,-1.0172849322024795,-1.243635467710048
0.46936936048525557,-1.686584934319746,-0.16960103446548302,-0.29786840257050845,-0.1303536936784,-0.2537320714778927,-0.3485235727811723,0.9332854498538677,-0.8211585143391673,0.48322968411286416,0.9187285896207635,-0.895733616018613,0.6854059480873865,0.8125595573789306,-0.7322636301397679,-0.4571933074270705,0.31109885334207343,0.472654856386299,-1.2081697644144855,0.012215676493837188,0.5579162332379728,0.9164647261578426,0.3155292646765172,-2.1049198208537763,-0.3621790929483032,0.4208469353839757,1.009283710195652,-0.5895245343127672,0.6517246494457036,-0.5587026344056912,0.31172931783270696,-0.030085305174194596,0.9587010178615843,-0.029038496165968083,0.008132231268135476,0.773960059737403,-0.890978456377828,-1.3947268676070261
0.5198857700725927,-1.7251148117137531,-0.25912050411966137,0.12266653111497078,-0.5237831671428732,0.0075311750171562775,-0.687925662617179,0.5981567090308808,-0.5591519266824633,0.3045856361489504,1.4177040549611861,-0.5035060610846822,0.6540535673157021,0.9585232732798715,-0.5856393892277003,-0.06424486178576556,0.29948249190046516,0.16240762944546458,-0.7039164693653912,0.4950261922468121,0.8347423369983483,1.0894430866676077,0.31938323750210695,-2.03667788306433,-0.26841749174756896,0.05154067394977792,1.1664784212822172,-1.0022624803725342,0.6804842833113635,-0.4208759935264569,-0.25074399363763233,0.13827736423900272,0.5014298038336222,-0.05870240048472543,0.4102268598090397,0.7208188111943825,-0.46498254170377196,-0.9733360371083407
0.42691420882041836,-0.9481246028282211,-0.31597108282651587,0.33861402588775874,-0.5579477593073472,0.06687737210603088,-0.9240278826232203,0.04130518815576102,-0.47069405112083734,0.37278711144318877,1.5890308965641124,-0.063888949035837,0.5322291186862669,0.6500640875539043,-0.3779472072646994,0.04380344475172915,0.23111235366632202,-0.10073037884484648,-0.2869124662984317,0.834739281682119,0.8647350562881813,0.7539293589273187,0.3264441104315938,-1.5154753177570512,-0.1462069229958449,-0.21405171445093008,1.3231766753172398,-1.2059993075771331,0.7198218317376847,0.09646343484902202,-0.48976385262130706,0.318379673400648,-0.07643161492305356,-0.1313090702600713,0.006621254946904331,0.5666001803519503,-0.3467277178853593,-0.19839980732028728
0.3615649477065205,-0.28224010158064666,-0.20086240975099964,0.3800229063476524,-0.34595660814093043,0.47806153297177745,-1.017415819942532,-0.20549730087294094,-0.5893346366189581,0.33781843500570485,1.7936661653507906,0.5072378910370264,0.4006201865958863,0.5144710499472857,-0.06258418548656089,0.2555324483447794,-0.06962059532265652,-0.37078764502759076,0.2544789145561045,0.989897047808686,0.6273013650902763,0.6229273567382809,0.21814387989703665,-1.2135060579569383,0.058457892310581634,-0.4977806009697972,1.2548355550978978,-1.0573805440643338,0.4861921481422964,0.33869560647552044,-0.6706260838882365,0.3802307878610121,-0.5168860487718042,-0.22304057532045407,-0.22133369711387524,0.12901205469663693,-0.05236692951617865,0.5615666848492404
