1.051219697255696,-0.5259536472577527,-0.008935354345406411,-0.25964912728253114,-0.7439495866743847,-0.38093146896123853,0.19109787041392265,0.19063945094741525,-0.10258704195593947,-0.7640358677602612,0.03190091249637813,0.06280446913815234,0.645227620321605,0.17277464369144732,0.7060952736712276,1.2030962875416684,-0.1023191046520313,-0.4190212531563169,-0.40679524090663655,-0.11027941447358873,-0.8524080004695654,0.3548226661499531,0.5521258810938451,0.16385138357440848,-0.0533938475698163,0.5166103737309257,-1.0498261356860026,0.07593020787017962,-0.026644672233174623,-0.2982574872685313,0.247694047180238,0.35839289885968795,0.8204443231605226,0.36731969387520774,-1.4208149938211019,-1.5438397318747759,-0.06553916207659943,0.25565595925638185
1.5364963522965533,-0.6645555907789185,0.12275483448868754,-0.6671213712267435,-0.6875470314640459,-0.5817001809515863,0.8686058017415473,0.3402201362276355,0.3961017661141969,-0.9740902980302687,-0.017405527258459428,-0.24977363470250036,0.27436877689308076,0.10300874802128672,-0.32837314343921087,0.23494982054021651,-0.13245031088733983,-0.4336616302272575,-0.9658711488233441,0.27693169705680776,-0.864802432625633,0.48131121312332936,0.9812496278507467,-0.24899674992546827,0.35575908601613687,0.3506501506655341,-0.5286573220967647,-0.48102207581066775,-0.16990841578016652,0.14614069427483953,-0.18791458463416544,0.9207797160824649,0.1544266953840267,0.2834577933851406,-1.1219480792136485,-1.4848198881998969,-0.1037434436447692,0.2483105864627077
1.4157211240343486,-0.6334530829967661,-0.09088415137091073,-0.45639938304834404,-0.7284468975860773,-0.7165084860437169,0.8550334606862869,0.28962314043057774,0.4501454544482887,-0.6179291120443694,0.17414609877641413,-0.3937429335956866,0.27417182183122263,0.17335350329887728,-0.40283325574435364,-0.08895600267602417,0.06534373362952205,-0.30547384939985667,-1.0409553225859034,0.10256008926248578,-0.6454593921459635,0.38671354517038525,0.9411499758220241,-0.38141618500610747,0.43129747833774235,0.3024013221803898,-0.2223795663943914,-0.629918710587384,-0.17970771459521045,0.25465456685907306,-0.0821960824183982,0.7940544486283443,-0.07874854690983286,0.17689826733173192,-0.7776999346344466,-1.0421346696597626,-0.12974729631127618,0.1364703809448362
1.1071088208200097,-0.7183922024633372,0.03281444557438571,-0.30283550866540937,-0.392145903547467,-0.5229628173920977,0.5894326678988695,0.41781828168356394,0.3311021723825459,-0.4406075456847063,0.28252365878501484,-0.4172124744779573,0.315596533950492,0.28927647616305413,-0.3849350152274085,-0.09116466774726018,-0.048030285357944104,-0.10939012333241244,-0.9028397757105314,0.2832096736397749,-0.15295607074601777,0.2867317034087162,0.7479224179388673,-0.7560876242528348,0.15070358591959138,0.14908416381954007,0.006004878241512558,-0.6605187655752979,0.15978235082108022,0.07200495400292621,-0.36113711227952683,0.7000464850417868,0.17702187208625036,0.29177247711117993,-0.3196362574669312,-0.6573965395855501,-0.3918069428032446,-0.21833793661499712
0.9309994859668523,-0.7546306186842512,-0.0970274672881338,-0.14421019189965842,-0.6445939493437884,-0.10952793371135314,0.5112244714285494,0.12421149079244781,0.20376824177559458,-0.3306552497101547,0.7849064696238169,-0.41199916426929395,0.32170323890679287,0.2960864662160708,-0.48441015500943596,0.019151299241491934,-0.11070352290238179,0.10709304784299228,-0.5689186109652826,0.2993355896131503,-0.09619793740911814,0.2436222599841904,0.6305533740308603,-0.9983489539276089,-0.12057917737435148,0.5532319100530139,-0.08095738764982469,-0.8003047221229567,0.06040385729265341,0.4243386509845784,-0.5389666677514521,0.8629681047809317,-0.15597529322098305,0.31747529403363733,-0.312134899138243,-0.6450825651145814,-0.5075180851864007,-0.2690771160875894
0.6039728361229777,-0.5679323266715013,-0.0025128026072234605,0.03374025397203577,-0.6145846530470723,0.04606471812519316,0.46445373688459646,0.1061406841654995,0.30240538221258856,-0.042387964907084075,0.5150800137973924,-0.35316663046150676,0.44799143284446796,0.34593135511198514,-0.2619014058990977,0.06781154191373327,-0.2040329377045911,-0.10827836148011925,-0.5493251911698326,0.29438111648912385,0.037862324480561954,0.3251253696631684,0.41046073330509136,-0.6377516456185595,0.09961087221334687,0.3478827440902612,0.16070338274532175,-0.5048688236580292,0.22333972443834274,0.4256596849024737,-0.5224156025182563,0.6819877493194983,-0.0576131924307066,-0.06225558833163436,-0.18220145727415535,-0.38165374544850783,-0.1476322052181053,-0.3841514058778237
0.44762612125778445,-0.6137698319173437,0.03703853848690379,0.15560846181225055,-0.4692154474394895,0.01063617062843415,0.5534277299256504,0.029440548063312987,0.06654072256659829,0.030460544728496356,0.506016510653295,-0.35015383432550645,0.6385628671050511,0.29041266098798335,-0.2726569332388663,0.04912642206748422,-0.4578699889520604,-0.018656553583916602,-0.4125375315836522,0.3135381818445861,0.1410368828195524,0.10858264633686512,0.37082470876054835,-0.4361156317076216,-0.0423925621879143,0.4040108397854294,-0.056979096388933156,-0.5138142959491852,0.1960957798971993,0.3871329380165307,-0.5231608318711302,1.0004882965005368,-0.12817801808855206,-0.13425035735286495,-0.2455601072852462,-0.658109654783935,-0.21263956930858968,-0.39405270673792986
0.35399110575196363,-0.4955974414536988,0.007689707777574618,0.23583310411781142,-0.49478478629746375,0.23269692982028314,0.6474178783029586,-0.1923552375731981,0.2667461201086387,-0.0797903285522903,0.453864037692778,-0.41229241219917995,0.4889333050749141,0.1746158662617492,-0.3065204305393964,-0.08129087581502598,-0.5672884940149862,-0.186671561929599,-0.15748902046883775,0.2779049432889747,0.20594378622102338,0.09519252824131685,0.25268569145533665,-0.16929144148779918,-0.10104648925279659,0.6208311929675311,-0.25203969065234516,-0.6121646592070864,0.045876458556599206,0.49587425283902775,-0.6726304235292444,1.090086359386725,-0.39382687486600343,-0.2349388226483766,-0.05261784445115535,-0.6364656178040895,0.026648713166825044,-0.3290625631080668
0.32496002528718343,-0.2718902790392653,0.04856559764839839,0.3775797924531529,-0.42924264558732805,0.1041186786091022,0.7823650047565106,-0.3115044257722297,0.4192160965466122,-0.16526955446649846,0.20183323791677066,-0.31449027418544845,0.32399232931262884,-0.1777935858357773,-0.5815411074781313,-0.352702754440178,-0.519672742057473,-0.2352924129901502,-0.22701580135207233,0.24821482877954648,0.21098006500030803,-0.07493509805349957,0.13659424915548765,0.3347147228495342,-0.01650983637088459,0.47311579441560114,-0.4231486571724209,-0.6478451504755751,0.03074754814433757,0.4737970805134796,-0.5177810641314435,1.0431347020540085,-0.672336892274885,-0.32713450399404215,0.12449429430973992,-0.6269129015274229,0.11409617919329275,0.057853108153442856
0.18878499489868827,-0.18986964295984357,0.1249268103385938,0.30504880343817986,-0.4595510220171083,0.35231077641716785,0.5130600807447481,-0.4178348297503617,0.3555003762200477,-0.046282425630292556,0.24525816278642795,-0.22640740140600515,0.30400961510644653,-0.2137207091043347,-0.2124125107272338,-0.0023042694051118827,-0.5340810863728689,-0.31823475283403135,-0.01198639987941847,0.16187343605938695,0.20356802199426985,-0.04277798474989079,-0.025826405976237487,0.36535341468721855,-0.036868357168036145,0.6126370895314346,-0.32574038922677473,-0.46915606554610634,-0.2070701721886353,0.3822817621677695,-0.575681616674268,0.8358957886119086,-0.5879514451647976,-0.3025460380553325,0.3679876578878381,-0.42534967722099987,0.31101648843409263,0.08417572353082664
