0.3355778245539689,-0.21595612184299784,0.08116186221537944,-0.08953284236245425,0.1738766151942766,-0.1891419779416368,1.0040739923598527,0.19477343346513598,-0.21411608654122763,-0.1327015345175007,-0.21290831026218,-0.4842657309786312,0.13468416056613755,0.22071946617334176,-0.27922267280447904,0.09157846055139912,-0.4433404609371164,0.24015687013905787,-0.3960867977551845,-0.14704988803974506,0.1280888411228931,-0.10993537489115754,-0.06904014797916644,-0.13093789328365923,-0.36872854720665954,0.7145733211327437,-0.5056302829110019,0.010127161172443201,0.22869780630270317,0.00873979328297278,-0.39476554078995263,0.39214929566144663,0.1277669201184181,0.49899240102652925,-0.29995916675481943,-0.7237927598289794,-0.21220211845932227,-0.4759031756896148
0.5183245082025848,-0.6227789565136626,0.10126454997725684,-0.39600615919996945,0.08824848081806311,0.004961935287454795,1.1583928683056919,0.4387002420514521,-0.12034100394738004,-0.07880561822008258,-0.11622247433006476,-0.6981189977363621,0.4734870301656239,0.10331257970829405,-0.6438328904901061,-0.1190778550518988,-0.6855383770386559,0.0699132207128398,-0.6013867446939344,-0.28320533874428155,0.046089869635799446,0.2339715958265476,-0.20358185139048438,-0.5824058575285765,-0.371335609816051,1.09969837030695,-0.3748902463009797,-0.19921243859178261,0.20866241658719345,-0.21141641975389414,0.0018956037487597027,0.6356850974817326,0.11301150544707356,-0.016395333981849954,0.022328984679756407,-0.8268675244167739,-0.14947886722008302,-0.49980446570640646
0.6203564078097943,-0.792795126777061,-0.06217056058277933,-0.1733050786160903,-0.08016308045911583,-0.20520926140131526,1.0968896876064653,0.508834887354075,-0.2464970238685665,0.06139729712929383,0.025950132632126525,-0.9012761328804225,0.6423596591990264,0.18185904249265541,-0.4742583243380353,-0.05730468061178026,-0.5279809386370371,-0.1807886534602829,-0.7060933813005863,-0.1850437740305978,0.16070758381259537,0.5384387023797703,-0.09208612935184385,-0.3265918489665536,-0.3140198721050612,1.2521305081287617,-0.359308036841139,-0.15675859456362848,0.11501622306820458,-0.2330426114636301,-0.02939802595573806,0.5879309131753815,0.17432201856035037,0.04844982856057577,-0.05327198621238739,-0.9527984700394554,0.08128592755814114,-0.48076728717906114
0.4733235057701861,-0.8637755262596664,-0.0028560730595618995,-0.1371625999569886,0.03381717385931916,-0.49489598561840664,1.0738558977877273,0.3352410367466101,-0.2961145144299605,0.06476292373091604,0.08743461398512853,-0.9826940252733448,0.6822876303668864,-0.08819517799134673,-0.8084630694445265,-0.39343457843513974,-0.6213672819394083,-0.2666182463483292,-0.7327703853641601,-0.16590059768131385,0.10416629181001143,0.695199306842984,-0.052926883428145235,-0.23355117497931638,-0.05857516046657703,1.0067443294281455,-0.18004475459289024,-0.2269771079317079,-0.05913151975277623,-0.2281474116901331,0.04993205880615689,0.818649352937246,0.02876998493223417,0.04782343144195543,0.004556314952974578,-0.8476408419191724,0.24072788231723163,-0.16618429376818333
0.3776379689377461,-0.7993636903902045,-0.06877192713782666,0.009720072774699575,-0.2143209171925159,-0.23331445517609803,1.1011008837310177,0.3775245432782059,-0.33362681043941655,0.26303367958399754,0.18442286555132648,-0.9353006669993756,0.6375814078887238,-0.06420346555860339,-0.700635017904036,-0.3598795290634459,-0.6068850520978574,-0.35317412340189525,-0.7655862193791603,0.025752659084051412,0.3095502185254343,0.7073790780886715,0.01160396765510017,0.08331388851499429,-0.30079817880508253,1.2869009833649572,-0.07367265080513172,-0.35705330042115524,0.08456916979957069,-0.053003267405960404,0.0406390856598439,0.8442757610493165,0.07505442659659883,-0.38323673648397294,0.11591089382395303,-0.8652191717919145,0.38941716385091707,-0.23117358789362236
0.25663464486728166,-1.014984472476315,0.1373660307218996,0.39226250157294656,-0.17519285529541623,-0.23433044727924418,0.9854355213139206,0.5791735124186277,-0.16821847916491423,0.20050000718407832,-0.04620022044317112,-0.902662831084092,0.714284341635317,-0.6362970819925506,-0.8662666541613115,-0.48616296112546414,-0.6658155142576524,-0.382326026860188,-0.1678983814652408,0.08944394546166871,0.16958281738465705,0.5414538694467521,-0.004648422718388761,0.4109153540521465,-0.25515432701340685,1.3463275619232067,-0.12578008779770136,-0.2862424708038096,-0.0167734574259321,-0.20224124716874387,0.1819049252239617,0.7524605848590877,-0.42732381725628155,-0.24487326784495556,0.465815877541504,-0.8985363201456977,0.5092116180543018,-0.09093853928649094
0.045086582197336536,-0.6715116717521437,0.19105273756697583,0.4021877269908036,-0.446591832554972,-0.01436088176964864,1.2879602511625097,0.06310618361409075,-0.10407741653241634,0.31333914694366605,-0.0631961543592241,-0.7149205102365704,0.6710593664645089,-0.36513109670579297,-0.6934201541384024,-0.2703780120518634,-0.6517783053807744,-0.5824050438602671,-0.1661018405292586,0.02488665464908303,0.17095479553676998,0.3497976531611695,-0.2684048580261993,0.6246890228259668,-0.2603380547616502,1.0676878477124676,-0.04030167741483996,-0.24368597624490593,-0.0636182402550573,-0.03793595424225111,0.11823138543743827,1.0184222551287445,-0.5981159003178332,-0.4067617881986113,0.27870248924069074,-0.9297495925566647,0.8197586570466162,0.02899854699464783
0.07328484080810846,-0.7450561656324152,0.29390468275257076,0.4669277186979894,-0.5495962390336603,0.3572178387182831,1.3687564194023978,-0.10714877519991667,-0.16227655492080828,-0.07388074374239997,-0.06013579778903634,-0.4842858190402377,0.9911671189287522,-0.2753742125868525,-0.3758576071544492,0.20024246287673958,-0.751111469045641,-0.8003937985205176,0.1426111169897195,0.06542219845991372,-0.014239228355972022,0.442927489976482,-0.2782911646230896,0.999352727795938,-0.4053875170216516,1.219317704551931,-0.02966940073562449,-0.18554472961165652,-0.026714866591807447,-0.03687836376480654,0.09237105148312583,1.4727810095525038,-0.9743033751071762,-0.26245280616375155,-0.1051949843389404,-1.4286399269373058,1.1456528547206783,0.19718451064217732
-0.15189991251151885,-1.0225525266083624,0.2564584443958113,0.6441131086308284,-0.6952408004993719,0.3553840355173754,1.6816042026134284,-0.27897172406257137,-0.6817302657949407,-0.08045319850525737,0.07846399760919232,-0.6439167966745796,0.9493161082738724,-0.1396552437288831,-0.5961399242398356,0.3166016996494381,-0.8492162804246693,-0.9927221078618494,0.5958134505567575,-0.12826319966025623,0.031446585331091695,0.5984153298992047,-0.3427291083868077,1.2779974775916383,-0.8574406259202098,1.405946744805436,0.06145124995092929,-0.3748231636744132,0.030962488906774888,0.03822245513580542,0.20713669902852622,1.752093138812001,-1.1868346440600588,-0.005919170026916699,-0.40935481186108924,-1.6791983379976714,1.264627714062283,0.09866916453919307
-0.26043293560100333,-0.8139899767022767,0.4723633997865942,0.5623535783664582,-0.657676176530646,0.4808045828905654,1.9939426709856891,-0.2348646452302176,-0.5565717596452041,-0.406167076771459,-0.1227535685395266,-0.34238734432251067,1.0698538428947362,-0.43131637408844015,-0.4866522541358763,0.4947502514008812,-0.8731806541178162,-1.281237945516881,0.8098300505773831,-0.0713735172936433,0.19290321424442547,0.6545339785594279,-0.4216223114996731,1.1503761918749453,-0.865849639933411,1.581339635686838,0.4009211705735822,-0.3313274088318491,-0.09111351675112671,-0.3656422869172806,0.3576689043311886,1.8025022504374293,-1.2201919399974048,0.29324864874920603,-0.09148174289347576,-1.8337351320894124,1.5962257024955708,0.7259536132719411
