0.20086535640206685,-0.5388196156115632,0.037535849795483724,0.032177464586191126,0.23102877476711234,-0.264594694594934,-0.08416467857172655,0.622604401489824,-0.46060986823235517,-0.029621902121279693,0.5783805253683744,-0.37304477143472836,0.16732319764134068,0.3163213074137053,0.28486042469998246,0.028823786203436542,0.18975337407256898,0.3693617784677887,-0.18349931464651414,-0.1886617294178244,0.10360008386269312,0.2850264673868132,0.29552290716864366,-0.7603261297973702,-0.5278049905630913,-0.11843287367747654,0.2386170650492253,-0.11877147743528405,0.5252958933667364,-0.3773599279039188,0.6966151021287994,0.02050433825483115,0.6605877840052203,0.4850006677973778,-0.16870600493809154,0.45693142686399046,-0.782682749069487,-0.7348883343551513
0.5262527865568214,-1.286664112256542,0.08010279707940679,-0.3319947590311518,-0.2212618492549407,-0.22441839702201757,-0.2678223544493094,0.6289317189902018,-0.4575763303977618,-0.04946635091864052,0.8791085328539556,-0.3758319967068476,0.09947127136805649,0.6417262663510082,-0.39088839889369786,-0.07572299199018785,0.2504730195477324,0.16437162079533196,-0.37864290041581494,0.36756260696034954,-0.016771955539904487,0.6793617083259469,0.6127934854497892,-1.344765450491362,-0.3420626950186402,-0.21400541560075476,0.8903291478206846,-0.6869918190397318,0.38800483470784725,-0.27681568293069025,0.6737947469969557,0.27095425938845497,0.4468715779057256,0.10139148049744234,-0.13539540958440413,0.18110647191328189,-0.6331651099099473,-0.6744294779166395
0.4969626231815802,-1.0712232045999805,-0.005817987394413155,0.04778649207556678,-0.5253636243019972,0.10162518918192397,-0.11697827618278206,0.6120818160235055,-0.38928479359271534,0.2638491927913487,1.291093136679209,-0.23229522713382303,0.003650318552457378,0.7558684859707558,-0.4333426404243094,-0.05406351511196953,0.18170915159381634,0.2821411255062981,-0.23592241870884414,0.6155225091020339,0.05266164922129933,0.6655763028485456,0.5448109189227036,-1.573970476184287,-0.37622231459973593,-0.26517038620656275,1.1355661565991568,-0.9158954747169723,0.4040246045800571,0.20688649006252058,0.3549319469643133,0.2819975044003828,0.04537596444555258,-0.03940883245636842,-0.08611172514432885,0.12138712530905738,-0.7124167997899525,-0.81137521943658
0.6586302177789739,-0.6011885313279709,0.08481014685406027,-0.027936674788900644,-0.42874408096773176,0.19384751543452752,-0.17417929200691104,0.5345521150147448,0.1201461038275115,0.4387339279922274,1.2943890770072075,-0.12043933906373291,0.13422876381553348,0.6521185465691852,-0.12369198085612083,0.11403891981179487,-0.023035315170649613,0.3398610288965781,-0.23821471763305424,0.8710972846107441,-0.03396218891002513,0.43019676513392574,0.5409735764493495,-1.6706459316095255,-0.06913114745555901,-0.515625905296404,1.1628593688645275,-0.6657869537984806,0.5079748852067122,0.341716826375418,0.22490019591557334,0.5691597455982141,-0.40342881776935874,-0.10513564128121393,0.07150489380449238,0.13027752249952107,-0.6580711536480249,-0.6489265241486772
0.7274439625669529,-0.6716758045755963,0.38933770331156714,0.31136197850161984,-0.043369492302899,0.019507049997714937,-0.1542532234021521,0.9527843053081302,0.03603698196222014,0.6117185474990852,1.2052896260349941,-0.05398603495815976,0.38031424570005024,0.45841209348944334,-0.08427444330693237,-0.07530252937635531,-0.18559611185436403,0.3615214250705658,-0.041989096378012916,1.04287314696038,0.07402254065028747,0.27614797366688426,0.35861230377428255,-1.3225080114586174,0.09547466883000351,-0.7189364742802897,1.1398143555540288,-0.48896478487288064,0.6063453193085041,0.2511423697781482,0.139265340266016,0.37352790479199327,-0.5240142654220604,-0.30294246413637,0.3008638237163163,0.0424726180907061,-0.4675824399222277,-0.7495174952844628
0.3765632244937074,-0.6679685716126651,0.550923827101438,0.4272384877098867,0.013719738562492409,0.28680573814370647,-0.26872093249639306,1.1067578279935473,-0.10863772725263118,0.9490949003549889,0.9978682287374027,0.0635757146212429,0.7091435266911937,0.5346391073345893,-0.14794904724303418,-0.17062374149062462,-0.27949196557112993,0.36041932278822897,0.1397469442636416,0.9289108870403802,-0.002179830724950803,0.05800406743192657,-0.023156882908220457,-1.3807050969163164,0.34613106258083515,-0.6499390379659012,1.121999652790874,-0.41266764268758743,0.5320194211133968,0.1521450037783864,0.2280325077453289,0.14459390040606232,-0.6320113929761509,-0.6008951146911939,0.469576291888238,-0.15987437324261342,-0.3037284007204201,-0.6720054770674622
0.5640252155275016,-0.745713274371285,0.4853072693703227,0.42786716928720137,-0.12878499892130943,0.38309173991986956,-0.3092370014225191,1.061236696432146,-0.14813326551632544,0.9636079536180586,1.176944688790022,-0.018458754147703312,0.7589206032758836,0.5706861055827961,0.013744985812068775,0.1860130008445551,-0.28219965340067127,0.3666561867890577,-0.09855625008214694,0.8070167884315913,0.09575714714879151,0.20405008920800174,-0.32273720117639454,-1.542188663580393,0.23358154850958246,-0.4197138478986049,1.026855017745895,-0.4749537941558012,0.6398932926243454,-0.07302649925260686,0.15122973830271172,0.0920009720674108,-0.40854781934700907,-0.369721037100342,0.42073336870388756,-0.2879326939178525,-0.3935867476267923,-0.6801906594320704
0.6725442969232602,-0.9232245853602716,0.2840014027102454,0.3721074434798393,-0.17348936855964403,0.05044111409437879,-0.3858226410105465,0.9042965961024406,-0.5271664422343288,1.0942871989219796,1.6916295637450431,-0.2958427711286525,0.84522731108194,0.7073732711939705,-0.1408015355980343,0.12526578930347798,-0.39347559108239993,0.1429000940036111,-0.18007833676150267,0.9336938482878967,0.1788665538170768,0.6396951921415872,-0.22428849948911894,-1.7346807756600857,0.30600197112919775,-0.3966796556234069,1.1530639063983004,-0.6016768533292096,0.7380665808386829,-0.031784739473083204,0.07605365334484399,0.23973709692453699,-0.37981453692137057,-0.34274805765944993,0.39365064136442834,-0.36149393450220896,-0.393070239628326,-0.641786485416318
1.0090313380476177,-1.1205742036553001,0.17632991269533344,0.6409830508921694,-0.40055614330836753,0.0434153768974833,-0.6283885346892245,0.9425628116720233,-0.8064989166559907,1.168609889373041,2.1240340623995024,-0.5458479310934802,0.739746033218152,0.7122388566255691,0.07776106169789804,0.4000212562259155,-0.5711150770927361,-0.34330798499829157,0.03164199298423886,1.3842273801642437,0.29162195042934524,1.1672660213494153,0.33706125736588605,-1.3343140360733912,0.027150805092399494,-0.32749767648709505,1.029097949803531,-0.8593705078286022,0.6660562765924172,0.39516083583133,0.17348314271858017,0.4184406984213641,-0.37767256305843516,-0.6716796818260452,0.24198188167863574,-0.48435498544487254,-0.20038442731279776,-0.5619928693981605
0.9964890952456712,-0.43646676688824637,-0.16037670315290375,0.6444344817012309,-0.40753056057987463,0.03142287772069676,-0.8580413532954179,0.3632705615354775,-0.6117416470143114,1.1887203410388378,2.32305821723044,-0.3097370527095951,0.4459911393754244,0.16548943405672056,0.24596182794991187,0.3706963049726103,-0.6338556638195392,-0.6696118244904855,0.07467271285684278,1.6677024627534558,0.21674980461038743,1.3557055416504489,0.28393008280128423,-0.8610238734713546,0.27963478484459764,-0.11705630688392629,1.122850359881822,-0.853828707444473,0.49143352480947655,0.6231368381493418,-0.14542439432421891,0.45307311377684945,-0.7994081931109561,-0.7173267332059144,-0.028029160108996698,-0.8071372295219916,0.042019780880827085,0.2953254826710758
