-0.08555570742677077,0.27211161564253855,0.28652088787731894,-0.06705196509171976,0.03017647018266331,-0.08346814019492615,1.1650106491586496,0.1942363685692412,0.06886969949005009,0.09216464848445026,-0.46393484672347535,-0.07774778268180733,-0.27022872270220416,-0.19167809165219682,-0.07526090373643166,0.031215331160518396,-0.20928622510041153,-0.0949798732120295,0.08580230844188677,-0.16117596860695205,-0.4776853530135051,-0.24317766606680727,-0.26901135310646146,0.34824255683195504,-0.3917787697178723,0.3000758476388545,-0.056374890713681354,0.17711314519386695,-0.11955123020383356,-0.13749577396475413,0.33650683045042096,0.19691228969832147,-0.2743702145202811,0.39276632175407844,-0.18537915257416293,-0.9312210773992182,0.42905448398695045,0.20618799263417725
0.3232397209570719,0.13763522535716297,0.26802540663513125,-0.4962467753658574,0.20716645485972265,-0.024366901920266717,1.8581785270431936,0.5936680828941717,0.07680710833497031,-0.04568415876167185,-0.6362510799693406,-0.33908264796908283,-0.19226820107375067,-0.23743685685633537,0.03011386377310439,0.3954944192268598,-0.8217698554852751,-0.1539937755931321,0.14577189690773992,-0.5855202396139294,-0.9204795058869933,0.17990453668402634,-0.14643282261251978,-0.04645173785045755,-0.7427068911894837,0.8493690483770048,-0.15322720843653437,0.5300998084506477,-0.2037440796643509,-0.20112814568681434,1.048152577216972,0.6540655205178593,-0.4586969864027679,0.49874347350267423,-0.12337375027329063,-1.392719137666276,0.3958267801763685,0.13238654307211956
0.2923070299169776,-0.2744798230082563,0.3488847471026343,-0.8670476685613222,0.24712329451622458,-0.0689917227160133,2.1096513611159367,0.7645681140282273,0.08520183347988136,-0.27303697213262806,-1.1059581220299246,-0.6894417176741066,-0.08754584505084839,-0.3082933638499082,-0.6080800153750616,-0.22266631669823939,-0.5782519078055693,-0.0925526792082571,-0.48434684431533775,-0.8320392678212142,-0.7542938383143357,0.18252343586283315,-0.2970836389169223,-0.2378774333184001,-0.5027651004430165,1.3812738613136721,-0.10532182608577113,0.4281819935396299,-0.22771933104128178,-0.5765039990695046,0.9076102322044299,0.6028262208919408,-0.10471794453823621,0.4572560565268531,0.043293834782957716,-1.3355306839641012,0.3929646496416404,-0.01858400175503866
0.39061421027780585,-0.636124883235137,0.39605691377185004,-0.8794771984943304,0.47746814928415715,-0.36705865390581205,2.1721196851728806,1.2362249190311951,-0.056189589203930926,-0.146372289297799,-1.4115451823813456,-0.9653331800675395,0.07105497575516946,-0.4112805339143211,-0.8952202140989967,-0.4988938192051176,-0.4555795116562039,0.1803177839423089,-0.9261130495925904,-0.9961730971662532,-0.517188936375518,0.1942156343310554,-0.32641075281911897,-0.3575737776982485,-0.5883403169950978,1.6369886914719063,-0.33889101172432406,0.5110513911960564,-0.09638029208636704,-0.8639901923813894,0.8137797455134713,0.2794318087426832,0.38943775099010053,0.5451501820873734,0.23517249262961704,-1.179879009978226,0.2662938434253961,-0.39126029437051274
0.12277210170350152,-0.9748121091610429,0.13163787530212334,-0.7831858136128129,0.44088179305605174,-0.5674115821975227,2.0929611534272037,1.1519848523206286,-0.0649066249661319,0.0512359071389794,-1.170622262127257,-1.4580676455845314,0.29341916290410086,-0.058670703245204105,-1.2776328367231615,-0.8987758796585522,-0.29760235291148734,0.4032436897824289,-1.1372740559525438,-1.086378362023667,-0.17276071129740594,0.32445076345771623,-0.24218105916624708,-0.7861564946182509,-0.4673655382072554,1.5561653812115137,-0.22216439752272482,0.5303726113608325,-0.06998801810240564,-0.8011984259556849,0.776398993058312,0.1917055417198505,0.5220119569432821,0.44666271528011725,0.6713763255534526,-0.5551138227868296,0.09081363741064065,-0.9696520674951739
0.006714219603806597,-1.3908908123229835,0.10991135711264427,-0.4801759414667963,0.248960430626283,-0.4939531095675601,1.8411605685772323,1.2431924935216223,-0.26230459192564437,0.27394387212106275,-0.9116818662330263,-1.7056968422427756,0.3564183806282346,0.13139081730953947,-1.5020746384328316,-0.9587572316249089,-0.12358400814165986,0.6819448112431628,-1.0126143959098743,-0.920260799031731,0.16593112877269212,0.28503999038328637,-0.04830037674121751,-0.879939177784462,-0.7930643033132675,1.750645385694323,-0.14477225845859787,0.34357980762633594,0.028389013929216833,-0.512068799064124,0.6370645564557061,0.017384234795761108,0.6364855812815186,0.22815552888566593,0.709073052621539,-0.14447607940506937,-0.13955615998569526,-1.6097768487166177
-0.26205631267151064,-1.3510940333898458,-0.12224809140078978,-0.38988323938564085,0.1929917130800532,-0.23774527609168794,1.4362293570849065,1.0013845731570175,-0.24783321468911046,0.4422241854845761,-0.6523049375144292,-1.7033993414789534,0.5344040965016689,0.2680220070458878,-1.2451784588220165,-0.9122192918776441,-0.15378785107995865,0.8486437735825951,-1.185409933379941,-1.0123448396868704,0.4363921519317159,0.3017293440316366,-0.05002978935644302,-1.0937372252084752,-0.8333884963405828,1.5651749510940605,0.010390828937990051,0.20031876838812746,0.31357224157477,-0.4287469752820372,0.5573342433125484,0.15540414538323888,0.799211415155333,0.03354798980644336,0.7550833857121197,0.34893805410471523,-0.5111504521414041,-1.856081705654587
-0.24545497386028214,-1.3009204349448806,-0.101156584265332,-0.4113836891754795,-0.035323732404131794,-0.06812995769123564,1.0165898807375442,0.798565379532161,-0.03793282525580294,0.468997031219656,-0.3147106120981005,-1.4615691177676657,0.5748091574962892,0.40540876163968587,-1.1275194279648526,-0.7398419787124254,0.05165498483562665,0.9109952404283584,-1.1344668454520148,-0.6332994838082777,0.5083129436064289,0.3042165957305093,0.0183355667779104,-1.350258742165585,-0.75371780249005,1.2738626661200376,0.4629116469376369,0.12477847797343213,0.3438585489147531,-0.34878330996697376,0.35952499518958736,0.13520880723454815,0.7060132350922395,0.007356364968908666,0.8389612001377412,0.669080784113286,-0.43872447929012565,-1.7608514836532998
-0.4472916784635608,-1.3056213138608508,-0.25708466913185435,-0.1780763047829429,-0.17175626530807336,0.11868080948593024,0.8000794065046387,0.4981772593623822,-0.2342000122646442,0.48055746203118926,-0.0055632318995855745,-1.2999674063652142,0.6195542899695802,0.5575497972634658,-0.984757328034685,-0.6855082020741016,-0.08628014904507841,0.8728525612311028,-0.9073183371436057,-0.5917361375620346,0.5180607010335228,0.2752900556849216,0.12335983424898929,-1.4007458464820115,-0.9173863906791553,1.0239986335834443,0.4899942006077166,-0.13524858381909352,0.47209079830837436,-0.15653960795045718,0.3932568453784592,0.45441712471223206,0.5621879765449304,-0.10805922047014643,0.523771241445398,0.7126640443710843,-0.6480260663727065,-1.8785138203172322
-0.3746526427881652,-1.306369098039582,-0.018893088733247923,-0.05503421625127726,-0.1551235765230352,0.5365274734589804,0.48511124962738933,0.4716153766090572,-0.1450715154567368,0.3580754502555407,0.4660983568101872,-1.0881276095880263,0.8092923185168037,0.4525560655130485,-0.6866406051192373,-0.558425947634831,-0.12921537425461818,0.9481895329273069,-0.6365742968300908,-0.3970115865792908,0.48138981543588233,0.18587134310462028,-0.048932810345558075,-1.3912293353250615,-0.9290646216050683,1.0741605356567172,0.650092175343813,-0.33765878549965467,0.553402634984849,-0.23023718363138362,0.41947063176771116,0.6547916911460149,0.3120271080179526,0.0016936553448918812,0.5093683857065594,0.7804005292413562,-0.8614110418533063,-1.701753147519258
-0.2580315826599878,-0.9175185145819069,-0.14811254680189473,0.0888973159783867,-0.16210745000557014,0.5742692273542602,0.5125887017210261,0.3121390416969171,-0.24085894875664288,0.5796480787797454,0.8189346059777121,-0.9040529113339794,0.4012770127965043,0.7064099974282244,-0.535258644735882,-0.35753391154354575,-0.3321005104718723,0.7257728652956978,-0.5778689431033731,-0.09701876818069906,0.5542374654631074,0.38271870562603383,-0.01375652301313117,-1.4189437064137478,-1.051882549189873,0.5775580459225599,0.633527189499644,-0.37011416525097407,0.7205975471157643,0.00341388902776342,0.5794186016264835,0.6859327228086818,0.21139929528914372,-0.22238150080423155,0.30598987681926004,0.604040102934642,-0.847893597821808,-1.6873007235741526
-0.29040028449906136,-0.6492893602536832,-0.26106004621091045,0.03982730783961287,-0.13446589141054302,0.6880032153872874,0.23827340022141075,0.19935575707045447,-0.30335756994264645,0.5157060294273406,0.9190383725990952,-0.6807812405795091,0.2081563655671322,0.5414255004502021,-0.5339337273011859,-0.36688586396242945,-0.2912887833591854,0.6051826239254274,-0.3394805922560194,-0.09436910078748337,0.3563715432171961,0.37385095892341647,0.1028312088664805,-1.2528518650159848,-0.8021093991764165,0.4166479776917349,0.6408297092279261,-0.5223218574709843,0.6127781642066622,0.2866998285618137,0.3750372020792485,0.5258346805085751,0.07447955208419296,-0.42386653977301975,0.16377542783856663,0.30565514343757594,-0.7146842602198245,-1.2180844752482949
-0.1406132999081242,-0.415519904297506,-0.13228198454601411,-0.13927569235553064,-0.14842608082659395,0.5997133793882151,-0.030138588047639615,0.2490172133972898,-0.014585976903140563,0.45181769135795374,0.6592982807933822,-0.3676952146394556,-0.1257487585263963,0.2691053595132059,-0.5812380005966411,-0.2640753707195056,-0.1433363811385474,0.536272399841214,-0.002842727137539848,0.07552311421637738,-0.2391060924030033,0.2305491593621104,-0.017141524353484427,-1.0355862736802441,-0.5350355225265667,0.3358903165764004,0.6557632851537666,-0.2807717839597375,0.22890862280600846,0.2641998486785767,0.43055532309233424,0.17768729495139818,-0.46034640348703526,-0.4019606902426566,0.17777735362920516,0.10331756650168956,-0.4260297412931725,-0.8484286272968219
-0.3300207899383314,-0.2208827851932888,0.0033590941760717257,-0.07799339308483219,0.13818796478178963,0.5528296876158898,-0.09991313879188474,0.44411879862952164,0.050633974766809656,0.5474165655404039,0.633068455414412,-0.21618947723216334,0.09431113383787867,0.1290188391753757,-0.31904835199522796,-0.48447541775566727,-0.23202371003747885,0.5975007144451836,0.06368237716106798,0.028238073973250278,-0.4311021302197461,-0.07455746409792785,0.08814343356407994,-0.986576500334827,-0.2119787467792669,0.13148188790165805,0.7100558286456162,-0.14190521390820743,0.12472528182757853,0.2411943259507948,0.6153632893578376,0.24813103593741037,-0.4489636127019577,-0.4547170910454912,0.29769279876237936,0.0648354551507428,-0.570804532627274,-0.6600301239488268
-0.24010752675357247,-0.27124044922495716,0.24712324058619056,0.08734936606620394,0.3403739187349567,0.6880418774852928,-0.11302314002183733,0.5953996582941266,0.06117232798263393,0.47679293415546864,0.7153987695845216,-0.1595596636122897,0.2133421241228625,0.21115514563829538,-0.2135565863143556,-0.39074346807608085,-0.30861089581529866,0.737617261647231,-0.011625121742436885,0.08960405089878089,-0.3276952546861988,-0.07259853158321908,-0.04655781741165121,-1.050099332521567,-0.2013953386088046,-0.11158085926050083,0.6416085486469858,-0.1865358152325641,0.44306940160612784,0.15946350793779004,0.7025794536284058,0.38337844182359365,-0.4280266909092099,-0.4085415384295519,0.2465905081706961,-0.007440241908789447,-0.9202835341546984,-0.752203331420241
0.10137296536506735,-0.3688582850697199,0.09458233510130534,0.003749213492056161,0.23079549194569784,0.6542982369719347,-0.043770353197982836,0.708008481956242,-0.20287513529993412,0.8996867117596751,0.9319160109608702,-0.5922389501426681,0.20328467379406295,0.48084551368997575,-0.20192770694251336,-0.36999273581590275,-0.670296498548947,0.7014890605953656,-0.11733943671670936,0.2508430366626535,-0.3080984216797663,0.24925003918482733,0.031304745236444546,-1.2597200641922328,-0.21367693669965188,-0.052158934795627915,0.48052849385159324,0.07668405024932963,0.3967647036021932,0.3299661892457335,0.9892729157801811,0.26601014568623477,-0.24233745605659462,-0.7445576219485661,0.06827287693573938,-0.007294597580878082,-1.087459990068461,-1.3710117044311798
0.36869068305639846,-0.6985754439858859,0.2586936146969971,0.14429337445834214,0.10901145775354304,0.22741956076892414,-0.2620713005871236,1.0479251210481344,-0.25674312757549267,1.0584213853938258,1.1096602389179562,-0.60343614070734,0.3504508743661305,0.4775102399007431,-0.2776418345858284,-0.31954388229974,-0.38980675720788865,0.4652972470234718,-0.06659760440956092,0.5674721816243972,-0.3368531795104854,0.4302185150873483,0.263173492403051,-1.335349732011195,0.020572386520039856,-0.3105766606103212,0.5914839400492162,-0.026940401737460557,0.28853636638691577,0.38082814320082004,0.8566134871979852,0.013305385924989598,-0.29517706098029195,-0.7700899552367313,0.26665518365661806,0.09135907958229772,-0.5924150323695861,-1.1627999739767294
0.43432468169184985,-0.9659522141937232,0.14836621632130545,0.1982102532414723,-0.030679237822818534,0.21172761005993465,-0.424357774808707,0.8006816130222282,-0.2721454709777694,0.8932843933518501,1.2644873508362395,-0.6688120627899757,0.49242299949025903,0.31574588045983826,-0.34585741997977926,-0.4937629695929596,-0.3703051913830179,0.33788149938795775,-0.3946494158517793,0.5893066989221214,-0.09290478601892493,0.7148596719810755,0.10574403653764536,-1.2678900992864355,0.2931671792308298,-0.27399301499198536,0.8715060756239636,-0.30863018183534485,0.4098696846207214,-0.002330288355439636,0.4583734038257658,0.2050988803625775,-0.16842453905769514,-0.6311443083665025,0.37605264749555845,-0.02171607758718662,-0.5440082153326201,-0.9061455251303837
