0.24017445197402312,-0.45617476255520906,0.014682548971426089,0.35955431325484905,-0.3486175124877682,-0.31590350493698083,-0.17410483417254258,0.258097008912082,-0.424756606391318,0.47337439741060094,0.26990486069308617,-0.2642782055303526,0.3074932022525856,0.02086627827244601,-0.24295210136420145,-0.23414274485904069,0.04410218814607081,-0.1383846420020475,-0.5021440763005691,0.25478441347039266,0.45882746959251447,0.5035526626057266,0.0018112094416105756,-0.12079028890349654,0.45693769275178886,0.03745805743010014,0.23200795473275956,-0.104999131789682,0.14477962412202844,-0.25185337281053477,0.05888288870093662,-0.13757491999398316,0.3414978277667416,-0.4199233123626899,0.0643278356551781,0.21039797479929076,0.15360604743816553,-0.12987058299269674
0.3055007017272542,-1.2546822601495338,0.35006784098438287,0.6460291507672036,-0.33626702215279874,-0.26305730454693854,-0.41932646134181406,0.48196167151770414,-0.6510874488439378,0.40526753655864833,0.8944894753020249,-0.12945219856072107,0.8254474668222987,-0.22733110878942642,-0.5944077605150473,-0.3990876412249449,0.029530264524137508,-0.44690753548756146,-0.30136193548149676,0.5597071835126127,0.2643114815450849,0.7659249154149297,0.19419220166563037,0.0006881383244238129,0.26137685885651185,0.01884588321383327,0.6149200740023454,-0.8207167531067544,0.17597398966966732,-0.13581619033078368,0.11830162464086082,0.41608004435548335,0.05165096579016832,-0.5800466508944473,0.0043070898408768855,-0.25129971518369815,0.21061687570211712,0.19910114033484919
0.42170401098721566,-1.366282141339467,0.2348949725029844,0.7338896978012401,-0.7494680170392947,-0.46880846678333243,-0.7049347244404273,-0.04166937419674434,-0.9474350688042807,0.1240440623023718,1.071804640189865,-0.019197949288009393,0.8617967583966877,-0.31203442891504124,-0.3091761727959452,0.013085171308461124,-0.10942293068543821,-1.2764419818108075,0.16484876524761954,0.9937788619652391,0.10601370761322307,1.2445564855393336,0.5779487281155665,0.8286624603692305,0.13639263020747144,-0.21443034614966627,0.7790871185179008,-0.8395961027538121,-0.025765574729224135,0.024720281952005353,0.3009588562922288,0.8160314023833871,-0.2558326400131799,-0.7492327874429039,-0.6795275259487161,-0.641818121030537,0.8986079639111582,0.634628262772118
0.21856381504155167,-0.7400064100577661,-0.0030230902123951284,0.6604650792441975,-0.8969075681259195,0.1943494235486951,-0.7799840960235341,-0.44493075632161516,-0.8582112224776687,0.09193830861708611,1.1328164376639156,0.30647688804440015,0.5168157362921426,-0.39665194093372635,-0.06724012884930321,0.20272687974205678,-0.38740812985028794,-1.58383598897286,0.5564296706547281,0.9212077884551777,-0.16851552883369808,1.3711705552222773,0.2936841754308178,1.1056767004119983,-0.05644105207567084,-0.07883896623293268,0.9573972080250054,-0.7395789930355192,-0.2253164553490855,0.05935575381415361,0.5750214387352107,1.0628528809306155,-0.8907417884792195,-0.7454316266932667,-0.8372447309188732,-0.9690522168931488,1.130863506603855,1.310938733541518
-0.20787895210997326,-0.4264338402674488,0.029111827709646654,0.5341686807349695,-0.5808737302581735,0.3859686007402836,-0.32289257581459013,-0.5790713133730188,-0.8799565390339477,-0.21338483506367367,1.0958125496014153,0.5787486729032703,0.19794499045405795,-0.6057223940895142,-0.1332693863232186,0.19214553036047455,-0.4421930493453985,-1.5776071915337457,1.2045301517251659,0.8248772864419218,-0.2769498178646207,1.1665710677378627,0.2834801970656513,1.0287731912812168,-0.35903857326512884,0.03429652261948138,1.554020864179411,-0.9146162524854443,-0.2632247482519287,-0.04353253002481428,0.9244510597476957,1.265144587216341,-1.436811929617655,-0.32986782054664854,-0.6562105571779383,-1.0707162438242472,1.069736058001199,1.6623970699914965
-0.1798788667703008,0.15428278934710957,0.18925861475654907,0.2516223162739076,-0.345264255780239,0.6304556399506229,0.09228587551410872,-1.0053179016265064,-0.8985348486503101,-0.686045601389124,0.8774954395043739,1.0051961519199324,-0.3533744227363598,-0.460584438263691,0.22910786255547805,0.5751683705206703,-0.582063410231876,-1.8003786892053952,1.5367076474437438,0.5002157166662198,-0.5204984317298615,0.9758716926919556,-0.022022862316392847,1.1048155171073988,-0.8861141267201567,-0.3152783544048202,1.5179550043486898,-0.7676240132399519,-0.30709252771748047,-0.2707203528462808,1.3897693861004925,1.5602043842406301,-1.5986774131094434,0.23384586018388787,-1.0663873333889355,-1.3106489708869264,1.2179694523967786,2.0745081182040783
-0.46018231783801544,0.28412773817071024,0.11766430452878533,-0.1457605648026661,-0.1570458736432653,0.7517850007270848,0.4285953574180118,-1.0482185659619572,-0.9312780893450571,-1.2323450108128462,0.5488417968184104,1.4576192289527008,-0.5346992470629555,-0.6081076032139167,-0.05866932395528057,0.5744935476487617,-0.5522150155159682,-1.8380821935273828,1.8355624068661036,0.37834721561002005,-0.8734336119107973,0.7175058830929466,0.11690092101433316,1.1500766668099784,-1.1772605325922887,-0.24139553262997798,1.514854779506843,-0.849835373519565,-0.35703506556601905,-0.27894079845083164,1.5570681517249383,1.5229490075164582,-1.7397418766316795,0.32991605289363446,-1.088581737090185,-1.6924772860314408,1.1497720607847128,2.4058048199709945
-0.2974044878391595,0.5399293648846386,0.3336436441920899,-0.31775010389525277,-0.0975178586574657,0.9012495615904301,0.9031415434589711,-0.9564264336163518,-0.837772108422115,-1.2594572144564884,0.1438412373289325,1.4417648786924475,-0.9707154753397507,-0.3912615665883461,-0.02998633926541623,0.5814377712124856,-0.5398383850486143,-1.654548595261218,1.6415937242484573,-0.06892952584550324,-1.1323208716922175,0.6232837820426586,-0.2645642745139516,0.9925116938164935,-1.0816257829917826,-0.2633587403157119,1.2051203682717255,-0.7187244156477149,-0.3755131243796822,-0.5793039695040342,1.7801549821050489,1.5521427917451698,-1.7861546894967337,0.6929855292606791,-1.4717812032242108,-1.9484020890507823,1.0319558923380026,2.3785062248071918
0.041553599466149185,0.5619883967852886,0.4178677515490788,-0.802275498035488,0.17229798363504295,0.9072977000789724,1.1492394905841272,-0.695441394477163,-0.7282615016941693,-1.5154784456490569,-0.17335136343293392,1.2722440218768503,-0.956610188084796,-0.36133937377860115,0.19137976291347336,0.7808738004147294,-0.6565978030369874,-1.5375044960347408,1.5034742629154008,-0.41950834622547434,-1.364484664952026,0.6682190728928732,-0.354773163060276,0.587749626522639,-1.1184776126859468,-0.04949568070889392,1.070695016899326,-0.46292815481030236,-0.4899500984896794,-0.7702558743147607,2.1647233986401075,1.363932594156441,-1.5870385810039895,0.9773679128699554,-1.3380461312820615,-2.0360875295553966,0.8599217190110515,2.11642770748917
0.2615517443232946,0.270319212267296,0.4752915333370623,-1.1775285274248897,0.03056224142813352,0.7562420408189101,1.5181321577231792,-0.429275577160193,-0.877508119815142,-1.4750517707836759,-0.24061246215139437,0.9572440425057955,-0.9222115726345731,-0.07111626414386137,0.22342915891790607,0.8782834203832988,-0.5393056295154793,-1.3610703763065195,0.9742578712186634,-0.6839889509548525,-1.6196804198403587,0.7800389675560905,-0.19921274925261254,0.03948846198982074,-1.307501527433778,0.15441671178840133,1.0997774103130322,-0.030355748259381074,-0.38236403632634886,-1.0973116978693707,2.6557412465643666,1.430152431311801,-1.1199493181067839,1.3256888869208754,-1.5480036162219637,-2.0274546475185975,0.559697218695719,1.7674498792308007
