0.1480154998824579,-0.4873421655128836,0.17156639145995664,0.14642999494723652,-0.11268002488311153,-0.35696188720883254,-0.026472160002686505,0.592962394582978,0.3154011102476403,0.12856388889516818,-0.2347943399673057,-0.26075435026204097,0.18280121791864523,-0.051014424594760716,-0.41298505719540307,-0.2455275218170507,0.12705932124042243,0.09773205182017418,0.24553863081388091,0.25583810941350904,0.0122471950286855,-0.20858645682116703,0.3479138213395074,0.13034132191429407,0.2972655402311151,-0.08806626268646461,-0.14893588966433827,-0.01091155378285529,-0.08206314641462296,0.3340568952952601,-0.22468767328828398,-0.18565036035228244,0.06280059076710146,-0.4480509318784023,0.4066346109869841,0.1275391722821086,0.22284888802870334,-0.4017009512249181
0.39888356743328574,-0.836000933923373,0.23147410081495462,0.3175234362374436,-0.2229132780691393,-0.4329220931314723,0.3934901728288222,0.832842309268755,0.5762713486720897,0.2365841580995573,-0.03949977825662332,-0.4490095552357465,0.19933545692780977,-0.1518496246693401,-0.7867760212042648,-0.6824550534478249,-0.05353509570254818,0.2687478555943532,-0.25148353219339825,0.49443747927985815,0.048849121024730574,-0.12444462506074311,0.6028858369521908,0.02323880574495915,0.40902864190782046,0.012674935889881469,0.11335026645380769,-0.4489159302898479,-0.015916902371864758,0.40067726581711033,-0.24548383902537832,0.01721861639626448,-0.2002105096172675,-0.6682049489918687,0.8405610183613291,-0.10843781606552999,0.025361909062019336,-0.4253528503721161
0.5005770453778352,-0.31808669627280173,-0.013475774154717544,0.15479759955455988,0.09744689783294785,-0.3087962711375604,0.1557362356824363,0.6682154853715141,0.673763849361882,0.4111913814230789,0.09987317899649688,-0.46620399644763927,0.14411913097276588,-0.2696404478589586,-0.6168384547979716,-0.8102052469849478,-0.33037855265643806,0.4625412944256633,-0.5793644868777449,0.6492668650377532,0.07000575048700877,-0.14788305897178888,0.41201133971017545,-0.2952445551858692,0.6743531509255097,0.19853160506856873,-0.0913689549981094,-0.18110081008275267,-0.10505291234337526,0.546070610477771,-0.5677791634803656,-0.0031731943869831363,-0.21746399415748707,-0.6086955955214414,0.6798901251072271,-0.12225678845033175,-0.42320698980676,-0.3996655917764831
0.44992831142500134,-0.1624616958806279,-0.16812216862252832,-0.17793241659301248,0.39023087617104324,-0.44000952216576145,0.029226589968786545,0.6637395616171157,0.7394185240845091,0.5673517807983426,0.14534709546104002,-0.6192513939697512,0.08260021952013648,-0.20843182997610143,-0.7628726912730733,-0.8621707749845101,-0.4755367499086864,0.5845789544597907,-0.6706470250446207,0.5642513749028384,0.11767103865349633,-0.305236086727963,0.3756847187060561,-0.33545630794302606,0.4483060490940059,0.1437117971214581,-0.2557882301911572,-0.23656209998580932,-0.008621265706646784,0.5575846462755095,-0.711873527308567,-0.1346363207751432,-0.0689660461948445,-0.9316547940537562,1.0072270860537154,-0.005354043537110401,-0.5537009891654646,-0.46342957563210113
0.44556231472671765,-0.2938072824986704,-0.04373307883312626,0.33367545867430864,0.21455001314291036,-0.4653487434195639,0.01827561314993729,0.8421228046617277,0.7217992229575432,0.781967619510851,0.2953103207441231,-0.6557437106855758,0.10290465904344284,-0.12487450900229144,-0.6894214528371572,-1.0143040070173306,-0.3512656957344817,0.545572270406006,-0.505437414251943,0.5590432053866098,0.1444174140139358,-0.27583830258492686,0.38479115531652347,-0.31029697844569526,0.7136296103945369,0.09769687124171555,-0.4803552412250014,-0.30930870169803293,-0.07885286106494321,0.7599550718848426,-0.6484685836000359,-0.36945796045687396,-0.07084324616479157,-1.0445606158602645,0.99835355055355,-0.013821714793925327,-0.5431008688398762,-0.7050982576693807
0.46290834377195117,-0.21579320194254922,0.058533774951959106,0.20358715287686943,0.4075710241875728,-0.29364601433348325,-0.4259801170688142,0.8514614343031565,0.6925663921312185,1.0431659716049289,0.39069054706632766,-0.8021392279505126,0.1378063387527938,-0.2026399574535383,-0.6101830456517026,-1.0814279549807364,-0.5807272467314146,0.7091524967352667,-0.7899242849393683,0.46361894471090864,-0.09469067399907788,-0.33763403658205166,0.36035591722692,-0.44407138526301904,0.8705085481479814,0.005622013774977702,-0.7898368559359075,-0.2199336270156456,-0.1030093564302183,0.9274922078431721,-0.6512825796524289,-0.23949543106778237,0.017903064742680448,-1.360682882442754,0.9272880101154318,0.1368980235925107,-0.8203891406696066,-0.9384209569927752
0.26755552754525735,-0.28097833186047716,-0.18382443446286278,0.3649612984033097,0.20918794786510614,-0.17476850222283022,-0.3896453963533538,0.7189482962959713,0.7339508179830152,1.167392595854758,0.5960101567523293,-1.0463222560095586,0.49417209026964015,0.004416781065715872,-0.6250081453114152,-1.124475546995843,-0.6243527158085316,0.775631481777008,-0.6504297008967913,0.4086515199849498,-0.2778521778700742,-0.17034289789774648,0.44056447057092396,-0.37338000372916474,1.1178186256938458,0.016514601709045132,-0.8158942942369612,0.07202121465665332,-0.2339043632065873,1.2513715657722262,-0.6182211206135272,-0.2458241553664702,-0.04529995974207916,-1.6292749854004245,0.7496133988508283,-0.04759223478259966,-0.6673829288943154,-1.2375688113900662
0.37586702340087924,-0.5255329546315003,-0.03828298133388374,0.6898285659308323,-0.1259485518478132,-0.3712336507246576,-0.41802325338174084,0.9338396865372893,0.8885696207991824,1.2242999787520064,0.41187170579660504,-1.0023910725676646,0.33479608242128256,-0.2984956139903073,-0.6439116161333394,-1.2997405247515574,-0.4531672304757355,0.5717703132632207,-0.6259680657625328,0.744994524639781,-0.06932062089581498,-0.050577315380136795,0.68551262510554,0.21344749303551575,1.1765730931815155,-0.10467054239018089,-0.6720792859816075,-0.05630531302531778,-0.3116030750293036,1.2050914826651116,-0.6304554833711484,-0.29916715264443416,-0.041364377486212134,-1.8402811335758213,0.9890716606302908,0.09786606900094558,-0.4768596094847868,-1.0879641056952505
0.5020765259337433,-0.483265678784654,0.23359350153169728,0.6396637525768473,0.12176921223901699,-0.3785756291572197,-0.4394740714002016,0.984324553496623,0.9095958241469511,1.2126823464764909,0.35993841438905727,-0.9633238816882818,0.5149732868881871,-0.5394317635066405,-0.5030099114743107,-1.1208780429505087,-0.47059604889971235,0.6197615022069092,-0.7090838916612572,0.7808925608638555,-0.19910529214892664,-0.2703570150800921,0.46816703901203727,0.31724474499789085,1.289842234313798,-0.05412824595662412,-0.7054458576462699,-0.15717801134031684,-0.23664624594848224,1.1318594592898636,-0.8229004402923312,-0.184988829018516,-0.0993418509396714,-1.7773453722650185,1.018017457618589,-0.0302662744395312,-0.4045097165822745,-0.9417754233992351
0.6727709118693598,-0.6359568083411581,0.15395075795407062,0.8384128126496448,-0.36536176064588205,-0.6740632382282923,-0.06828253081776743,1.045516072725074,0.9571235027591832,1.2476777960502734,0.4003153637403003,-1.1322172767704404,0.5925803434477335,-0.4753539195393301,-0.7113057731669107,-1.1993551581848456,-0.3283397406130526,0.2704315329286254,-0.5365770425877004,0.8995594396705175,-0.20955436782711823,-0.11880758748027585,0.671956027835695,0.7870383923798903,1.333272365996824,-0.11772907534943208,-0.8073495057547115,-0.25610545384164074,-0.3568945361559002,1.273231006200764,-0.5832342017565029,-0.230000441837409,-0.2403806846672144,-2.0603570671784768,1.0625602040656459,-0.35544725668101157,0.1179784995524493,-0.7521123195751569
