0.1692156940629772,-0.48921716171353147,-0.7364916217740033,-0.1087805028826896,-0.10634183682452986,-0.047105992392280346,-0.11613310046309486,-0.19775629731842886,-0.4396186393290451,0.07301409334298976,0.4432069477991013,-0.8364055263952912,0.01947570667061467,0.0571424756658673,-0.27718780719974745,-0.25766569652134647,-0.533901845754824,-0.1697368275724945,-0.3070147921168428,-0.2593014827044305,0.4447283770234767,0.9885722563469866,0.10363745690215936,-0.2882306597091064,0.07392384819671478,0.6975607018933071,0.10337530015428759,0.020262098720129715,-0.10875368986375081,-0.35768193447412183,0.24932736167936748,0.06141434642051367,0.25850785421022116,0.02317405683316734,0.1806357729708852,0.12443685584260622,-0.21224084250388947,-0.2615963405309584
0.5435067953039415,-0.7096920190404685,-0.5648801762654504,-0.15024417817348434,-0.2615640119590411,-0.09229053676235614,-0.3657963047814588,-0.24825623249644896,-0.27063848987060485,-0.17658237908390637,0.6265048860748099,-0.727818116075125,-0.3353465651026612,-0.3745820574551078,-0.6634700886554138,-0.4918030558972913,-0.24681026898937503,-0.4591682479930423,-0.3578637934212597,0.21833279665828723,0.33307447691117326,1.2341862829240635,0.43695567554298936,-0.046406079496230296,-0.26131738469258575,0.6242369266785545,0.16762281944035168,-0.6657028823673653,-0.29074889401341003,-0.017371101136709692,0.3174483980711018,0.2382466399869875,0.10538603400973626,-0.22123192571894373,0.12099097517656944,0.0827595477355773,-0.2598678810670519,0.19901960391644766
0.4182105388737225,-0.4687891059707623,-0.6344503213891665,0.06117591599985717,-0.5172681012369006,-0.19045680927161657,-0.49643650923460675,-0.7074860268522135,-0.2338251825536085,-0.4278565551862218,1.0493269826137264,-0.3175215605446694,-0.43811100683293025,-0.21302533612158864,-0.4892887271132865,-0.39583412840631343,0.0870285647857703,-0.7238158852216977,-0.1105191269809584,0.27638114490550086,0.18820922549150956,1.1022370685644678,0.7370238354990359,0.24827451645545456,-0.17799557143347125,0.07795153375285552,0.5183248592977346,-1.0744528125532875,-0.3027987551173658,0.4365962705695205,0.16882683257272146,0.4747628284401429,-0.19477177938794266,-0.24447566048523692,-0.4009796630913766,0.14974016747361957,-0.015031669896715082,0.5571893961423451
0.333870599351943,-0.3655618463581602,-0.5592600484775881,-0.04322860234558495,-0.591055584766526,0.28751646825746735,-1.0750502406440094,-0.9069991689389124,-0.3187317006333528,-0.33430433286074995,1.2550929776465929,0.18241815638721443,-0.368181826511198,-0.1913831734419713,-0.1519493369673482,-0.15596171453297866,-0.16557746663964787,-0.9265206905010692,0.22251727128939694,0.6334149388064848,-0.14323749830035207,1.071695811635586,0.7955916031023886,0.2546723725203668,-0.17391803313600526,-0.106642692207353,0.8363044927645019,-1.0712479297185407,-0.35232526957175164,0.3927011518923141,0.36616832666372057,0.8331708534322484,-0.65456931858211,-0.39788094526596884,-0.5614453992255933,-0.015365600177501423,0.0388684828104198,0.9170714781399577
0.02297119889754871,-0.016392028623739098,-0.5213061841762762,-0.010026743369728388,-0.5117038096227314,0.6645518480522157,-1.0463496621792305,-1.082796161074644,-0.20990095468394032,-0.5597799994774966,1.2157474879304673,0.6413001878933304,-0.7334801022218822,-0.36129237567899547,-0.020879370865781073,-0.07274309494371926,-0.3167416213773001,-1.0288828774631238,0.7255685912252288,0.7873862235583249,-0.3255086658166612,0.980306804362508,0.7467102337840558,0.45717143609429,-0.2898605443744699,-0.41731687859467637,1.1651174448263526,-1.0260761745917668,-0.33333562141028444,0.33967157606337706,0.5294988462242418,1.0094444672784777,-1.0092238005111196,-0.29628069709216176,-0.7397639809067046,-0.23033250442553901,0.004213505102602405,1.2712719770412966
-0.23066136720788216,0.4519276248219502,-0.3683619444679096,-0.3748767116616333,-0.0825608721628848,0.5048209583824487,-0.7597900823187498,-1.084118133279556,-0.4361412685865475,-0.5491351082412347,1.247836870721903,1.2713774038061072,-0.7504437201797429,-0.11565465635914507,-0.03461718739019968,0.40519398550899566,-0.37904681173282856,-0.9356627430680707,1.1725327701689594,0.9127875809987236,-0.7565689106013149,0.5084096184558387,0.5637320236385741,0.5634157741072168,-0.8075996656168755,-0.8872062774957828,1.4161168036676985,-0.8613934338471406,-0.08189481201991022,0.34959605723448317,0.5208720779736616,0.9656383520272805,-1.355658175386221,-0.04842999005906683,-1.0323556497022748,-0.9414486708626838,0.07844155206043085,1.6777248780822935
-0.14784560121475437,0.6187991779625615,-0.09097335288350039,-0.40923459447148114,0.26843988185996426,0.8587027578510854,-0.22089855218321308,-1.0317790472617931,-0.2090815544434845,-1.0233240396232337,1.2528519344792282,1.4022662971475777,-0.8125047085674278,0.10113148631524747,0.25416537779447534,0.3223239668159319,-0.8141230432509933,-1.1669072889769627,1.4347446644316586,0.5957029158233,-1.2063691416193592,0.5847185384613549,0.24389317284140322,0.1780878199988164,-0.573782675893153,-1.280886887601674,1.1599456638042602,-0.6680315413802383,-0.1362285435441345,0.049331267482843236,1.061266617191099,1.395513243799912,-1.684914724687931,0.23122767796155075,-1.0918868442247163,-1.270590529734469,0.11933313984434835,1.710793123993732
0.4719225060662051,0.5904602682461328,0.3938586356873314,-0.5962935225166992,0.04069754505404244,0.7492326082876799,0.3179668536850925,-0.7189390854472547,-0.4032556978208317,-1.124311597596799,0.8686129582462087,1.2960879533557064,-0.7374511611309461,0.04938468251507105,0.6324718050221162,0.7611729612145699,-0.7232773462568374,-1.1713952178526985,1.2503784783785183,0.45703177657097904,-1.2789935373649717,0.4526822045630982,0.10398398887336975,0.031766149193420565,-0.5526985200619378,-0.7139597238145643,1.0303529515877488,-0.5937768585737427,-0.3419588718824794,-0.22374026613457082,1.6302375868690353,1.402683058685994,-1.4353871805141925,0.5349445075175021,-1.5470865470406168,-1.4744624593521725,0.12134891551076676,1.6108449908246834
0.9066532647688115,0.44875324829217766,0.38723825997183176,-0.78518558219873,0.007495954320927506,0.5993954389634383,0.8982661960746601,-0.3091561169015987,-0.3448367246813774,-1.203947441114792,0.687833059593157,0.9619389466746043,-0.7613385733575617,0.162621987489209,0.5096343896338602,0.7043492750872249,-0.6389782589661048,-1.1506931718846132,0.7460252538976805,0.3058273757572105,-1.2685655089473082,0.5987395694494044,0.2068034768801914,-0.15151459569562312,-0.7674678180113478,-0.32875770966345086,0.7699054921091428,-0.5947169724118059,-0.09001136711488635,-0.5749085260302956,1.705806802618935,1.4309489701006135,-1.1809841569388433,0.8578308685933673,-1.4402025759933879,-1.9668851626875339,0.18891420256352298,1.505424663538714
1.0320261343694348,0.24893794543719694,0.14226623000188393,-1.2161349902163152,0.12619267376385546,0.3575668374478831,1.012931547274296,-0.2540367305720122,-0.45858454032706003,-1.3552840927791014,0.4374810032890306,0.4495782492762187,-1.3284512832033177,-0.09168285345415482,0.09677133545611491,0.5084720683098805,-0.5939007883424386,-0.9929625543184845,0.4093029376040776,-0.08536716861504821,-1.393612229936855,1.0870546948520492,0.2799040291189413,-0.4300451680690305,-0.9272149545896968,0.03968356594155899,0.8125319983768822,-0.5564452450809914,-0.32186409491322937,-0.5903104763048034,1.9667908412412747,1.2306177317621845,-0.8979644674378107,1.2236407905194004,-1.3694255306315968,-1.7231108702864286,-0.2582175545551567,1.262690773884942
