0.2621545338431731,0.13594102464158747,0.09671955693768708,0.03310831123782523,-0.3567149457318185,0.15703134564584137,-0.5179842763352306,-0.5676705567977972,-0.16392607352836422,-0.21559140515051878,0.39110394560556705,0.40478511951076057,-0.2798731270179838,-0.26319673101458285,0.041441986235825866,0.14689134058290887,-0.12320389669618517,-0.40692763710935576,0.08382651729281733,0.49013734651623725,-0.5862830696715059,0.2072597713688793,0.2446676069611123,0.3439887177832327,0.16177165093670556,-0.4178721986044121,-0.21292483118992944,0.020292849769312327,-0.3676776626175105,0.2400288079539095,0.2061605627289831,0.34725693266732227,-0.26694200495034065,-0.10445478017585394,-0.9593341729351502,-0.4850186809796733,-0.16773463017492796,0.6648366127100509
0.6102615424145952,0.16566141254620664,0.2509755022456839,-0.2898797863358808,-0.17017108536788894,0.11391792385119866,-0.20926639148958617,-0.4138289939637642,0.03343721828076966,-0.5437107249294001,0.5153430421156387,0.5218342311857459,-0.2062627986200864,-0.23212643406595995,0.18053212128979473,-0.009044826011927944,-0.4185079808333288,-0.7007323064240145,0.17599131097360277,0.4486439225246909,-1.0185231772181365,0.1109253816787847,0.44081454840461526,0.41124484110843823,0.23043501521636517,-0.46682483323946866,-0.1244788476679087,-0.3740491554516087,-0.38327948816063645,0.1845617047336092,0.5427639339277317,0.7893489549905455,-0.5247142796727359,-0.3244517122919876,-1.0581280246824785,-1.0769157423645905,-0.06540910406661155,0.8296604811650924
0.6325119856181536,0.2912340644863244,0.2658970502596067,-0.41436767772313216,0.10546388432229716,-0.005269257033101767,0.37526656028643146,-0.29272748101704366,0.2986466326233263,-0.5813462007039555,0.2729172082148325,0.34285510309943873,-0.2980805948131549,-0.25970261516396353,0.05926992817306103,-0.09987019800037665,-0.7061857977979635,-0.6816642827981845,0.19557476762793566,0.18599057031816998,-1.4904246880100684,0.36220618039343333,0.4540470287997869,0.438038299933885,0.33515003302590474,-0.49761856746650535,-0.24866095245014702,-0.12568871851771482,-0.632135852457727,0.264862680576499,1.0224271287459226,1.0265516467522797,-0.8453385884344625,-0.1762148493988128,-1.1036279291257547,-1.4385236084530468,-0.010125489494839018,0.8914881343962568
0.6889644191716525,0.2433214964599742,0.23458623881165555,-0.7113671312614389,0.04687357881528949,-0.12993519403002796,0.7711613583911238,0.2073189550347361,0.2183930333795535,-0.6051495433339216,-0.032722990871641676,0.11990707997043422,-0.13002163536909933,-0.4321393316447594,0.07762143662620904,-0.23359768563370073,-0.38364914830047797,-0.3399534807539678,-0.1672024125112767,-0.03761081662642084,-1.5546364912868953,0.21844897521660714,0.5071518768293444,0.544684502344868,0.2881411780337655,0.1956791328868295,-0.10192450082180368,-0.08292789100159602,-0.7376667384338251,0.14345693283909544,1.2400341046598196,0.7905652748942983,-0.4034710890746135,-0.021838577374910444,-1.0532933963534068,-1.6349802321723506,-0.10374296715480667,0.9544679566778529
0.5017761561423941,-0.047224214766410276,0.22127077355690683,-0.8829000351004029,0.49884380312387816,-0.26730107388551677,1.082374131553236,0.7302190872890144,0.3330385441929961,-0.4904949858211608,-0.46174675638679735,-0.3592772994325464,-0.2783945958968693,-0.5183352980254912,-0.4136352906705773,-0.7983898071190337,-0.5029836608692702,-0.030875007410608238,-0.45906042550565646,-0.3712083928095128,-1.625323325806487,0.1469506922690121,0.4683190479014063,-0.06342704602164895,0.2546489553486692,0.5057725927677953,-0.3420593789390088,0.2446118650483564,-0.6274486657606323,-0.13206751963195432,1.0193016525103893,0.5822603813643323,-0.18619953041579704,0.0341292537204245,-0.5172342539736116,-1.4626160743650063,-0.11613438675100902,0.3304423799007409
0.4752725698652404,-0.27456400284392884,0.20454408145009045,-1.074082580420344,0.6021459625489567,-0.3277161530963732,1.2288211854949547,1.179193455738546,0.10967896851128159,0.09881456815899689,-0.9453507962743213,-0.7473985167908295,-0.33513345566687663,-0.4332406185968824,-0.6436571496898544,-0.8478002661692124,-0.492468591570112,0.33547157891738666,-0.9483493754659129,-0.5701232074469461,-1.137441764773735,0.3041688363055103,0.22021165255630326,-0.4056950966165831,0.12160742415773797,0.8960572327940339,-0.12831450455264765,0.6148909640885317,-0.4063671477048202,-0.4187412933565805,1.1516011905407584,0.074670999446043,0.2691288355759292,-0.1059107517650298,-0.05424920091684628,-0.9988401372943195,-0.38672562067404903,-0.31188666067253334
0.4493977267150642,-0.7374403327910336,0.11586677635815494,-0.9758802445114848,0.43663016051411047,-0.3952616002712763,1.1327898255591127,1.4746886894443616,0.12128899620030029,0.4867326040937955,-0.7970132580586662,-1.1584651975795943,0.018590575991547054,-0.2004127265373629,-0.8044519554448222,-0.9556926517438125,-0.425932783801913,0.7829896415495456,-1.390701162562549,-0.3918040917136784,-0.7350298776698478,0.4514698577601046,0.2670233156065605,-0.9355034821078927,0.10187489395457758,1.1003187337744669,0.143378187744638,0.6346695289604407,-0.20765214416003389,-0.45631915654584143,1.1282383718037234,-0.06676758052415598,0.6179396059533756,-0.06588294066385188,0.3220114329631191,-0.45993445474176803,-0.7358755638081015,-1.002318210125674
0.23093341567874737,-1.1273870253701335,0.06574643115751305,-0.5460184872846561,0.4513686471331302,-0.4437501751268352,1.0974329803600795,1.6121642909150213,-0.14334426468047845,0.6676422296061071,-0.27501048619447566,-1.4047472717652991,0.6519483587456975,0.2423573419584378,-0.8118160152435576,-0.9696817393240718,-0.36396698492513835,0.9404359089256275,-1.467622285008911,-0.5508100107501144,-0.35908862140812636,0.5234373072355736,0.0790869432519026,-1.549023746803437,0.034755076523161677,1.0904860671981174,0.058521847647346845,0.631470631597913,0.20321657425215076,-0.5690299982301409,0.7211651746807697,-0.04088762015072746,0.8519218837912603,0.022006019119872558,0.43884808956799076,-0.3215760409143516,-0.8974176134292953,-1.5766221774378326
0.6365026939729832,-1.4604498773214964,0.15875332182000657,-0.6469310243554355,0.16568055544341848,-0.5330266128442395,1.2326233005630673,1.5269948972609386,-0.1874755353128401,0.6107220333114719,-0.12163707408947043,-1.550777146980539,0.7352638665895785,0.5536511928183455,-0.9673354897066363,-0.7339000690566573,-0.10635929995937271,1.0216251679232053,-1.5530500423435738,-0.21457056810746866,0.1428013590208045,0.38776087538184206,0.06028013422399798,-1.8311578049649557,-0.25139849147713506,1.3815993820040995,0.1695517985640435,0.20912898043863298,0.2908810217136356,-0.5477415069718106,0.1900301504887388,-0.026595018354827474,0.939116991390193,0.20008133171569503,0.3689433194853585,-0.03598731454859316,-0.6925267098659178,-1.8598273851634437
0.5387866136702208,-1.5429650638837273,-0.09900615378715108,-0.22223449138408272,0.07388294586782938,-0.7369512769116602,1.1298161833944442,1.3788812739613892,-0.07906546905426978,0.4612847606759715,0.2909624233523538,-1.4886909353208615,0.9219694003641561,0.4554271455133424,-0.9439046941435395,-1.0015914365270544,-0.007807679674643908,0.8376986148953851,-1.6383617797706007,-0.14558194213156625,0.5208935201508295,0.530558589357558,0.12109043781471188,-1.955308485549027,-0.10253648287320782,1.1799412447191402,0.22583528917327994,-0.23380657145578854,0.382212360102757,-0.6940119819280117,0.017814714065999687,0.0949851326993313,0.9919228665657892,0.38134480590199393,0.6508263143048175,0.197665793998304,-0.7342279973858261,-1.5924710570818024
