-0.1510147621986629,-0.2717766393008396,0.2948510653108133,-0.27449978784029905,0.04567381965769947,0.08896698937137015,-0.3261182608842958,0.24770725039642877,-0.48625896149359427,0.3417856958714033,-0.20865734415295606,-0.004334444810694789,-0.6442189308553535,-0.20773950655906126,-0.41987497384150013,-0.1494811048580836,0.02159249009113371,0.3419287862487751,-0.5614712502768666,-0.026809766177706106,-0.6759900926424629,0.45416010233470894,-0.03721971317855358,-0.025257809244346924,-0.21096425687053333,0.10363963702981213,0.09593210642133132,0.6153750594225245,-0.14057148883356568,-0.5304274297173536,0.9051962027101043,-0.044584016510085006,0.2410165270981787,0.13575136922382217,-0.5128344046623856,-0.28045137134897435,-0.6689059110189621,-0.35428190029201995
0.09136704598231223,-0.7184889019970058,0.03777686191140421,-0.5610863436602642,0.1704878517573349,-0.0795634075746476,-0.040563197037483685,0.5756536866788173,-0.3140621889469789,0.04275904179611758,0.18280223759038752,-0.3070212529157721,-0.11356960752304851,0.021463030429463695,-0.5494083723035239,-0.7603356589407528,0.06990147513690895,0.4124064081126527,-0.6754571439949049,-0.2529281746137162,-1.059048970539942,0.6204874071838629,0.2624570153519229,-0.7441033914015236,0.12111928031741256,0.1758998166220528,0.30137862935122994,0.2387270751647523,-0.27938458369760966,-0.34908566363179316,1.2152276085793492,0.16228895002325797,0.15783316508323275,-0.045745909458181376,-0.4289232374016676,-0.3382804523704336,-0.7929559448870059,-0.4112110806792566
0.3328016072208244,-1.0533144694587295,0.04703469875664853,-0.6113370964575329,0.15397618894352477,-0.048601139239337954,0.040027261281173315,0.975843204775164,-0.12850257569345225,0.060487045258446295,-0.08130438943715851,-0.6551691660767598,-0.1308602347492377,0.22545094726623138,-0.5682119175391616,-0.6593493726706591,0.11091934520115221,0.6359571537391172,-0.9861612974952826,-0.31802201611348485,-0.45696759830162476,0.5985324250340227,0.34556912200204604,-1.1124752924083006,-0.1556106063018493,0.24181840313371206,0.44830690529327144,0.014729296506821192,0.18980716611564694,-0.585951544998481,1.0676110504735836,-0.020608121856069177,0.6694599761952903,-0.14785231887067868,-0.09182967409000492,0.30287676490097937,-0.9300687858583594,-1.0715396108461772
0.14261824376087104,-1.284797286576891,0.009506732531992863,-0.45725272394290817,-0.00851402606498547,-0.020752325796304878,0.04374166740991811,0.9978834695927437,-0.3338670630734335,0.4082402531058581,0.3249482789283439,-0.7796234423891996,0.33905588776389084,0.615176852890995,-0.5868311462495372,-0.5458086448317229,0.2322421347764637,0.7757377287097544,-0.9651211149360758,-0.23269498497575444,-0.02260785544857352,0.4813367791476152,0.27644320591724975,-1.668119108571704,-0.3528042456181982,0.2683495501398705,0.8572297941960192,-0.17755487149462995,0.4373708295241143,-0.4238946842330113,0.6984021494798258,0.04549798696774445,0.71677702777871,-0.11400349062693217,0.07286120199558391,0.5828031723866715,-0.9323625409495637,-1.5310390710256765
0.25618237733531424,-1.5143174554381602,-0.1334315077291813,-0.21311517745794523,-0.3263930925211792,-0.024611253546520703,-0.14557072362369772,0.8837371232970834,-0.35321819411983746,0.5684723333923766,0.8215144000395246,-0.7237734778432108,0.6494549583885301,0.7587220020357346,-0.6762953280139309,-0.46269902917174677,0.1719945253449268,0.6832098307643374,-0.9065836948302407,0.17783622890253611,0.2945864585284419,0.7238977113431467,0.21919313980234822,-2.144978652407725,-0.13320032202752718,0.13482439325611228,1.3623943975081867,-0.2515763072705435,0.5530791266161841,-0.5887920119933756,0.4259708379246811,0.16880500835820056,0.37219985962672647,0.010401413591761346,0.3487256851981074,0.7199988088797571,-0.7385530536132636,-1.3230398696741725
0.5955899840313617,-1.6827503817128144,0.08538468666107768,0.1382368452009286,-0.3246206419432345,0.024863200219220116,-0.3510818316686737,0.8386275209542087,-0.5312392264843397,0.4520404552768725,1.153712978153738,-0.3998948005477524,0.4755029701562818,0.6075918090450654,-0.744286811639481,-0.2787862999759012,0.16377648828299327,0.5732529754329222,-0.7007416558829938,0.7322027271259207,0.8651730808634894,0.9932375724097754,0.13068302044167307,-2.0566474847191225,-0.3081075769878632,0.026993728400791672,1.7138246665116497,-0.8328260625837028,0.8079072965680414,-0.5377452765540603,0.17343487618741463,0.2684358863551939,0.08215566048665018,0.30937471506242187,0.4216364142374111,0.8155129891398196,-0.893310511760689,-1.0757011605674696
0.563666483662804,-1.1311950545801,-0.015643538826538392,0.16813335479421002,-0.43805799143356056,0.16427757181967145,-0.20499216366318443,0.6095511446772203,-0.5551730552558467,0.5981632090981633,1.449947490867865,-0.07030598303155866,0.5859440028808648,1.0075060858378306,-0.2948764686186591,0.13897445600349012,0.18487294840644225,0.3064981579515105,-0.7542862278689332,0.7135628546512516,0.9898271949440769,0.578936234274805,-0.09572278706330373,-2.385511352290711,-0.3271495730554671,-0.057786068466113276,1.5728864204498711,-0.9786734832629921,0.9327393974492145,-0.49123327015230467,-0.17609489305343565,0.27573078670318263,0.175291093495811,0.2700945045840132,0.38666290606709786,0.5933627676438696,-0.5531767535366195,-0.7357082648774758
0.626839684312762,-0.9972590250958048,-0.07204736233501488,0.13187758382850964,-0.11836623160566456,0.18495816307521373,-0.23775893193915573,0.4705826937335064,-0.6846936786983326,0.5791960644982949,1.7307506465640183,-0.1423484282865406,0.8102784708006014,1.0615660325137235,-0.23902526482392436,0.18184853842496726,-0.2010377822377113,0.10028225197065291,-0.3722597608521256,0.6904791025359729,0.8156004801560686,0.7929678542075697,-0.4554500422066431,-2.405897232328696,-0.07346101894561344,-0.09327307181482752,1.3559704841836717,-0.8967637476161534,0.896334096957362,-0.49418176282505544,-0.5146267479379412,0.3534749607572601,-0.22837506914773967,0.49327522521356204,0.5199772752399935,0.01581874575085617,-0.2252665165407883,-0.3001339285933449
0.7754867328051457,-0.9118892245496518,0.27214582543679944,0.1538604974284612,-0.12644141523797578,0.3609663074923045,-0.17372889589347426,0.5794547541678948,-0.9636686282886047,0.7123104336836747,1.53621314863694,0.07582947643997036,0.7865129694568912,0.6598816352509752,-0.0864709982390195,0.4347994945348832,-0.38497089192905326,-0.09781537605988037,-0.4477838803618768,0.7243271161113622,1.0638552339215968,0.6574096201057508,-0.633578892748388,-2.1472661330944804,-0.21908472012612126,0.40484698895916765,1.2761499742784408,-1.0310518462017653,0.8361429763583684,-0.5712512904849045,-0.6007748029736322,0.3977466511794736,-0.062008189414048995,0.29982885506411183,0.39605685471940894,-0.013006412690064938,-0.09912968722758114,-0.03514747535928178
0.49372787912410654,-0.8051763839995971,0.09225863890289446,0.17781175995127824,-0.1039209950625743,0.0763262641578097,0.008597302045133627,0.4187923840680883,-1.0567340571151196,0.6133825883138647,1.1453503621676309,0.03298588364025669,0.7297232543227563,0.378375508880365,-0.328984740172049,0.287565289986357,-0.30874314618944143,-0.37749313551215097,-0.39578537505194156,0.61301204677193,0.8825316417573609,0.8846662229451847,-0.4672846823068259,-1.5117058023864582,-0.3509950710408121,0.43237135078029865,1.211178302558085,-0.8976233754227262,0.7838508552833932,-0.48189388227211605,-0.3055153923481043,0.47875666965718977,0.01974464056264371,0.27883386020873846,0.08749798204857594,-0.34738935043886854,0.09027790084195228,0.13404968531160086
