0.05970478965026083,-0.5631698430759925,0.0867906262631617,0.3278725453991777,-0.6244854814282228,0.024458080407596516,-0.04986802516054012,-0.22284354008945823,-0.22653504504996982,-0.1027739668240724,0.7427944441737045,0.20281812412106867,0.47263386537995966,0.18434652952349145,-0.11818152486087327,0.44853812736120624,0.48302953436705065,-0.13003292535358996,0.04569673646281752,0.499502137537893,0.3124967721349904,0.2839011691392022,0.18576090882291602,-0.5089177320195492,-0.24825886046383874,0.1470259424909793,0.5523822735220077,-0.4516727341967186,0.18505894310597631,0.040987025929381964,-0.47085939582483777,0.41938012108976064,-0.20953238791017714,0.41491777114221157,-0.08680259277420152,-0.050099611728665866,0.22695458775548782,-0.027720695676809334
0.48354279459571675,-0.8877236455134571,0.25587228821715224,0.4889269389323438,-0.5965325285190706,0.10284830362066322,0.03542060297751793,-0.2633482838687555,-0.4995394915799586,-0.1833521839950264,1.070947488977281,0.320594946211892,0.682383420130187,0.22689463325185963,-0.26895240785858715,0.33969126375123926,-0.23446434464399124,-0.6786860602731094,0.3175304321465051,0.8960192025872259,0.6982972690756208,0.4821955951668115,0.15121185080434496,-0.42894555970284753,-0.303706094674669,-0.042560485695954234,1.0180719268552432,-1.121244157080355,0.5172729675596818,-0.11087668485141175,-0.4400707927910504,0.9806200078647184,-0.6683435237139171,0.17051620650736096,-0.06094871999618465,-0.36154038613279293,0.3958125573789341,0.3933144203715152
0.3450221284092519,-0.30595787925769985,0.0792170875910004,0.44096468199625266,-0.458464471549101,0.4659920622519864,0.0032406734790107975,-0.6365060370178197,-0.8001234730499799,-0.1309459082467938,1.4857884078760244,0.3402938332135657,0.2218284723377145,0.07937882486476047,-0.0019058683972092497,0.5928271469899855,-0.6205652490780456,-1.0456087590210206,0.8906736117863143,0.726274277634115,0.5457675417510653,0.8097068792659385,-0.16658651055659718,-0.17726007678177702,-0.5852503590969949,-0.05579665147078467,1.1157554756303432,-1.224037826257946,0.288569788950376,0.11702445619037591,0.07139182502961275,1.140717041460958,-1.0352518980379812,0.22191079577710454,-0.2802087738401909,-0.7104064350138046,0.3923728183572298,0.8668358464098512
0.4647317291494678,-0.047142178226306425,0.17903399641260248,0.7032409545795677,-0.6051555392665843,0.5427858882404457,0.15397626149353472,-0.8011449321912567,-0.41144795902921344,-0.26234421762788124,1.593664989090418,0.5753824324175623,-0.4161730645212886,-0.20790119686941616,0.04091855328156123,0.5012900101995462,-0.8085941857652071,-1.3572802779109165,1.373405010962094,1.1030475138746,-0.21830275862163662,1.0275179825171545,-0.01689269851118074,0.4925143559387469,-0.6239758504187481,-0.5089849501488468,0.9064591075315935,-1.0233323639457703,-0.09041269251354564,0.11712888015148396,0.9861517936214572,1.480098228313934,-1.8677706735295863,0.18263193564041266,-0.2942752344690151,-1.0136661836138,0.6412551327088587,1.1205432876616102
0.23293172204267668,0.07197000187435976,0.2924311817588053,0.27902814403361004,-0.3643733567796731,0.6062420017977035,0.05793971281648366,-0.7635740974693311,-0.5000228578057049,-0.6372727869091181,0.926940027144282,0.7161942431379114,-0.302886768633607,-0.2660290827066365,0.05747156801205431,0.33577962629594416,-0.6293527182930229,-1.5598800824183832,1.4882628075204911,0.7690270439598217,-0.5546548819501403,0.6952252492508192,0.16458448556395444,1.1263046331614721,-0.3686271139073062,-0.42357113777388405,0.6678710489791833,-0.7809101417432198,-0.4114470355405815,0.3665323605850398,0.996381828151778,1.370707966358902,-1.6267526377260466,-0.298564360012771,-0.7066980775564629,-1.3172276336461843,0.8375197990599395,1.4735125524195631
-0.010678060706034543,0.1310395292749651,0.3514063676000895,0.08893684529333976,-0.29952210298135923,0.6093690689316406,0.5278522855287487,-0.7028584743984584,-0.2881581604481367,-0.8830502454523491,0.326067946734425,0.8175158086229753,-0.4727585011913146,-0.4162523699919786,0.026758018427419143,0.30665710578962074,-0.579038374752541,-1.5004883127867945,1.5207757068052545,0.4259529842757512,-0.8801085624677714,0.4992906301801021,0.2330680765676179,1.2239943522565766,-0.42706507885936745,-0.4008167819643929,0.7362339549664785,-0.7375868537159151,-0.5252803048894638,0.1738921648315333,1.06677551548826,1.390803121678736,-1.6389872528006477,-0.05890562637517972,-0.6868738760535869,-1.4845023181633619,0.8766983964338527,1.547686161355918
0.12770360551892765,0.17600289901169516,0.42142705879937364,-0.12413087039141774,-0.2593414289271865,0.5098584275638282,0.9030385583087142,-0.6248995988036767,-0.12877785451242788,-1.2688970463080524,0.18958164163315125,0.9373220125055585,-0.37577938000405114,-0.7651521704344209,0.011573349568058361,0.489797498849205,-0.46813410489997487,-1.2137898212482052,1.2684162788265048,0.17975021115658893,-1.361198473479261,0.43665936161996144,0.167007239260634,1.1591576875802883,-0.7489033860146077,0.23742559987762624,0.468706814223639,-0.6401910098055464,-0.450423920055138,-0.1996407120784563,1.3768267108994638,1.5672018111399557,-1.6342419443767997,0.6549900504473358,-1.0066608945725992,-2.0927855523841736,0.5504686782117085,1.77645500688526
0.5477546732077299,0.32349348789667526,0.5412400249833836,-0.6149911349268911,-0.15978668270884622,0.4080402584670982,1.2551584857456952,-0.8488159654124325,-0.31619708713419203,-1.387204623086367,0.011824355753783225,0.7639113047406279,-0.7880455416611328,-0.48014398684811627,0.16898245231065767,0.6503208808516914,-0.7368232305108869,-1.4610313961752237,0.9042007511384273,0.05811338170039163,-1.4833093220707492,0.6172454615231506,0.08351657710785315,1.1664088125318801,-0.7984083114166834,0.10128741269189043,0.29389102164420094,-0.36453171615182545,-0.6989942393075146,-0.35747837941436633,1.7137396716035578,1.7590556725172355,-1.410748913633041,0.8384867404707578,-1.5555075662010085,-2.131195303285045,0.6116349052729948,1.7626033265228997
0.496880527191892,0.3689145805159204,0.45486141194695584,-1.0449372925131653,0.10142864118896876,0.29222776620473573,1.242740515648578,-0.5094048354903448,-0.7431597097377877,-1.3764204363562356,-0.12540230214158193,0.727790693972464,-0.6345442950188546,-0.36160562800716073,0.2444412814864295,0.4867447330749187,-0.8202503951308218,-1.5606927144577412,0.7394286956069525,-0.2725569028736006,-1.7364258379622575,0.7341126115272184,0.07227435878176698,0.83241584544761,-0.6338465329781702,0.2531675982906108,0.42096541763134465,-0.20685038531881275,-0.7552197118398574,-0.6217508086778929,2.043538818567925,1.5543324930073874,-1.0558780175097036,0.7250623930637693,-1.87552421601224,-2.3876948107904505,0.7151452672413671,1.873630975130157
0.3100307457444698,0.1726767242155759,0.18295788376074387,-1.4052737458168496,0.41685258191706165,0.2964326694101255,1.5987313946215214,-0.3769422285755484,-0.7484294795110266,-1.3680744649336873,-0.19831910080391849,0.5619555290172157,-1.0660340075816626,-0.127724225030108,-0.46038540012462115,0.5053507750352986,-0.7921641920850943,-1.261841355962166,0.5831484343363386,-0.7242575750551925,-2.0458409644668243,1.0342066277676816,-0.1599988854911163,0.30004182113668365,-1.288497602402443,0.27336827387293267,0.287667595949861,0.1654200398604447,-0.544362884983599,-1.0261384739645099,2.320078453203004,1.3015449547966398,-1.1252393903354045,1.1306586478421061,-1.431425855404169,-2.651181479348254,0.49772219037091325,1.6574500940022128
