0.15414283051646357,-0.41306319763430355,0.592410907358407,0.04086161247033199,0.14034270888697092,-0.2062162539175558,1.2732531704864563,0.514268632900367,-0.14296938456637698,-0.34287746166011107,-1.0540210070444125,0.11455832266868328,0.5643038460781024,-0.13299929459545803,-0.0932243573839746,0.1917856806203304,-0.33732459096250783,-0.46743182851466153,0.04548082729423597,-0.24773645303186498,0.11128840720285071,-0.25138400968064734,-0.309077613937885,0.32791699378964245,-0.0741506773298764,0.5942581270460452,-0.1819500391125486,0.3352105342663604,0.008686339115080186,-0.6962871090591943,-0.07940381782285155,0.27266612381544375,0.04942421967742884,0.356721195869303,-0.18440762784180387,-0.7551254511435047,0.840277939189495,0.21622980622561827
0.5276903625333625,-0.6075921837316663,0.6481868719122078,-0.3735030760574578,0.31232775858589773,-0.4714367583899304,2.0597076034764203,0.7087900701880931,-0.2535940676412756,-0.38572663764116655,-1.1081675787640062,-0.29943896595260816,0.5453474845414585,-0.35506300079843184,-0.6584770692197173,-0.2635320441002977,-0.5713212235165765,-0.3999359181025184,-0.44274986909088837,-0.5112382994816002,-0.11598372931271866,-0.07405361863191218,-0.5460703085215743,-0.10216377573069713,-0.1818405621661645,1.1928094659425232,-0.22497275629269523,0.06869077992814976,-0.08722218482653268,-1.008262887856288,0.22912109501673097,0.6212024960403111,-0.08739096455953843,0.8174755524721036,-0.09356732100638643,-1.3252838032774463,0.687644060790055,0.4290983075405056
0.6764255589741336,-0.869397257396031,0.36954677508621175,-0.5743927453285034,0.19828212631891054,-0.6765423540335881,2.3299638716437743,0.9942549649332977,-0.47084217145254176,-0.2998628938813719,-0.9995000292872295,-0.7140756008219867,0.453416166457123,-0.1604762453137458,-0.9300618752195805,-0.3439783618569591,-0.4964134669301291,-0.4077551669740244,-0.876256398706858,-0.9196464703451406,-0.1744012055911843,0.3916228727737422,-0.5765513984612096,-0.5940552427922349,-0.36646027118563723,1.5247407027478388,-0.29190409419489916,0.15232771309123058,-0.05775491536196458,-1.3324667535970418,0.5996342634689347,0.3781866111598511,0.3037541856002945,1.0215665630362913,-0.03389432420269842,-1.4720625322510428,0.7201458888678257,0.2562992069475467
0.54437801640528,-1.2552170386951542,0.33499763801087007,-0.7602841531992214,0.26421294306024773,-0.7570911866482657,1.962165092267139,1.1286615227728436,-0.7354971901988697,-0.21433739792126527,-1.01410968341104,-0.9296559721767299,0.5388293157864689,-0.06464237266092293,-1.1419454537826395,-0.41466032523769736,-0.2401168374527995,-0.3334531758847015,-1.3231517691700918,-0.9182347006153503,-0.0227780176430498,0.714822948744061,-0.22853382478331932,-0.903763177506526,-0.6669852477894197,1.5453601598445037,0.05264338843510065,0.08588022707369983,0.18083014286289642,-1.2090796190190258,0.7634886450248709,0.5601606991124479,0.7738157223703436,0.7899947484013852,-0.17719606970672985,-0.9370275573997875,0.31437042102902446,-0.21341233662845155
0.5149957191983614,-1.5968958380157952,-0.14108368187202838,-0.724429894251245,-0.02614281086932613,-0.5960120781882692,1.860147410856935,1.0256292972625143,-1.0125850145279407,-0.29762474283222623,-0.42420863310276996,-1.173313020325812,0.6473115223666439,0.3974252576436531,-1.2366799828660988,-0.39426191249568615,-0.2236998192427328,-0.2086293056984085,-1.3416886406072288,-1.015208201808428,0.17987298786117753,1.1442935528011777,-0.11236565078731442,-1.1547816070185615,-0.8727065858445885,1.7077804333628959,0.26555489980282354,-0.16362499638060415,0.2839848965208883,-1.2299315583147297,0.8392840214634395,0.5431930369246197,0.9269362396266586,0.8701076770844028,-0.3521256792104582,-0.84258354350939,0.19385821760603072,-0.46008372925194213
0.5212004613348135,-1.8246016258501512,-0.1159534407793741,-0.7374974631990844,-0.13012145029157587,-0.9042485262612731,1.3638114193565651,1.1386306320619657,-1.3361970287793674,-0.23942319389525546,-0.2120942134978365,-1.0190148032261555,0.5108585475643179,0.266179675804932,-1.1916972225737654,-0.3791062976360278,0.1967808728845008,-0.4869420680400499,-1.268094392618898,-0.7002671753379096,0.4467838436327831,1.4196440763724134,0.13054041485639675,-1.359606932702253,-0.920903232909825,1.5060720936121796,0.9726594498391137,-0.4185494706795668,0.2817280452378006,-1.5052212953138941,0.9662943812942796,0.2450902680318355,1.2268432255779615,0.8715852260798999,-0.4613141595717281,-0.3393348766158604,0.3445207103639235,-0.17566152811828778
0.47318276022853695,-1.592033074579662,-0.23659316915808393,-0.9202911500260672,0.12723134527563754,-0.7785019477135527,0.7424478829825738,0.934219823284118,-1.5845025950619358,-0.2900246814084558,0.3693890771312591,-0.7618151476673426,0.297218034474963,0.25356854333030304,-1.234326298637642,-0.28936450603135305,0.4269160933865968,-0.325083019114844,-1.1229960216983494,-0.39697362280211435,0.45061704828635596,1.6149412212792082,0.1691486006380006,-1.6627320856986367,-1.1150038581543233,1.4912673011012019,1.2747327100743588,-0.47197772329538884,0.2949603600719856,-1.2810384901372525,0.8097180536006509,0.1349462590258858,1.159469972993776,1.1598951053012423,-0.5063533222706553,-0.307107082867269,0.0009460982882368435,0.1146164829264196
0.2999975437372834,-1.744800508051368,-0.5586813300920491,-0.6745430872891303,0.10339616618918436,-0.6742004078862127,0.31242491380364784,0.7629406027601402,-1.4945119577748383,-0.3457485631751746,0.7838591196427834,-0.8454866402740603,0.11976361588502642,0.3895307126184086,-1.1880446408277832,-0.4809777922558654,0.35721422125434876,-0.3638179374915388,-0.9068691979211877,-0.348336656142628,0.42904156000986715,1.7902378732861322,0.3962739249340151,-1.706795286651406,-1.0378028281050125,1.1717127791380997,1.3560746644052777,-0.7898909491896366,0.32629144116146624,-1.123354233317625,0.7285985091675251,0.16420559359042683,1.0597896461348764,0.8979244433986135,-0.3708535070988483,-0.04013911791455414,-0.1382028681166962,-0.09911802911946377
0.5129674062254671,-1.1925223223743535,-0.43281336384545577,-0.773361656928331,0.2619878974044559,-0.5965078152601662,-0.4180510598248726,0.6114510994746581,-1.4859186482203306,-0.1799680740012951,0.7739840491599893,-0.36050201055874176,-0.2967812316289586,0.22246540788561914,-1.1170885426952657,-0.3825643987735548,0.26516416972881696,-0.39885183485278825,-0.9573444389449807,-0.02785269303422136,0.3343441896471481,1.5638107049481031,0.26388031967921716,-1.4476010867841629,-1.0036906337031644,0.6147450072624746,1.0624418967105973,-0.8305347991266455,0.36470980313661755,-0.898994435616057,0.7690514882440916,-0.04417727089144074,0.9769443520548259,0.553770452072482,-0.6620369328686283,-0.01306078840363182,-0.3327367467625219,0.2635135513939178
0.40898896710757304,-0.8344697392921913,-0.5464974743685929,-0.8749817546182186,0.4646236698821704,-0.5784992984723715,-0.6042689140236539,0.5213304822450374,-1.2070949839919078,-0.17117040165167938,0.8115237054795388,-0.1268789963827187,-0.18872950685134604,0.11575086745582357,-0.9318969708886335,-0.36550630599729694,0.08935899847884046,-0.33734577633014246,-0.7915579771315776,0.2496097056847334,0.21886871178835593,1.3261330942513918,0.4724552076268139,-1.0997088997922506,-0.8566803814427169,0.2997696243024875,1.12652586476524,-0.6297343276361859,0.43122991334480854,-0.6407015170494342,0.5534931912314546,-0.11577342715929818,0.9185622624557225,0.19608679291289569,-0.6701349056553573,-0.14066143940645304,-0.40942897285567176,0.48727839096878767
