0.45283202328657085,-0.04549130278586489,0.05485761315319263,0.5273539359297403,-0.6896319849098941,0.20333175486827348,-0.5504133842187422,-0.5928609921455377,0.4180683532809775,-0.10970691923479019,1.221731295390189,0.37970598510150155,0.521724528135188,0.0911286842766194,0.4660842144685832,0.7553198872213769,0.03318062065423983,0.05648982136616917,0.24915245588685572,0.9251819216225482,0.5480075724801059,-0.1951486902712098,0.3786389022679598,-0.3832591597819465,0.12849102402776788,-0.22671479747112808,0.32496520468369744,-0.9844509977662654,0.24276784237348356,0.6446302531158989,-1.097378043518698,0.6479974174052845,-0.652614489159707,0.31343540662807157,0.4180656676258057,0.008975051549998316,-0.06651537662138163,0.4622893111424383
0.3838049914520283,0.17205169285306895,0.25611475887080193,0.7861827761647358,-0.6480205304939536,0.7436894333437712,-0.4265630260325383,-0.9900411258972285,0.4834403893993606,-0.20906817972203093,1.2939614403516786,0.915546775633455,0.19504137733989696,0.0854256693364393,0.28775943276012694,0.6216861187409617,-0.45456038637623764,-0.47979210730413485,0.6827939839476149,1.0020158565843964,0.4929250964030171,-0.2775605959788034,-0.04067289205370198,-0.08831357108054633,0.15284384936822973,-0.6916795769947547,0.4144291910394668,-1.2901447523807534,0.2635187170552244,0.7434690082147382,-1.1237547433264827,1.2002885104297643,-1.4806959016239822,-0.12388620604137075,0.29811120099963956,-0.37447838877088496,0.0762006689425676,0.7575419534334445
0.17627594071960062,0.5335914710373808,0.2085514799063565,0.8048705123343192,-0.800230785062122,0.9555660348427858,-0.0840169522223272,-1.1996157856869265,0.5383070825177254,-0.35481816143299955,1.0105687114997386,1.0557930858335174,0.12132829200290826,0.0694648753968154,0.2996424695904952,0.6940041537116844,-0.5634142106251327,-0.7209618362818824,1.2094695286043418,0.9165707372568632,0.11548917255254129,-0.4242462456973821,0.029377185035545497,0.39230397077669166,0.09287264841184013,-0.632646496389929,0.27940471744786594,-0.9381682482855859,0.12486636079873553,0.8431067521230594,-0.8767379255197887,1.3379317590109423,-1.9118224910578914,-0.22113940293099685,-0.021023293753689554,-0.7520595055406564,0.523232568884884,1.0316374522998646
-0.1585558653809435,0.7534779237012911,0.4181208086501224,0.5584925316687537,-0.46191244361408906,1.2369874845483593,0.16809275955938505,-1.188445724867246,0.5147292287832156,-0.4601808509793827,0.7321930420286026,1.247912357473942,-0.2220104567953068,-0.3045937049904586,0.38595838986144304,0.5136692131603532,-0.857224039633762,-0.790298287231233,1.5675506123071024,0.7429647024911836,-0.31243462116720794,-0.5263031025798338,-0.279434361973769,0.7351359999609528,-0.015200974533146764,-0.45685294277741784,0.47145232690062827,-1.0318794515542096,-0.3579551329247689,0.7784839002893713,-0.3839819638840091,1.5469923386565518,-2.152834805320011,-0.2368472685535749,-0.07725010806792669,-0.9328237038431507,0.6228071445373482,1.2799399090640355
-0.46990856813811394,0.9030867056767578,0.39225289147030057,0.43677923060287427,-0.1740150772873772,1.3085691861701543,0.635199336097731,-1.1218321196721968,0.39444690157414075,-0.7303422025555028,0.3511907050202021,1.1617304174270053,-0.26249499218630334,-0.42322901035074556,0.2557821258699488,0.4214082852466838,-0.7336095279161738,-0.7462464749396772,1.7979308149158488,0.2423912279350562,-0.49137084640261214,-0.5332408342078873,-0.4368343899711293,0.8988205158765192,-0.41181978685256976,-0.2690678953320468,0.45071236006827486,-0.6202062228350764,-0.18713982069133278,0.4556168337628943,0.2915714838089489,1.4306405996969431,-2.1705889736263866,0.10152531261047655,-0.0013274872111352712,-1.2102458387141046,0.4954061633541326,1.3633687146222802
-0.4539648001274742,0.7504530230187144,0.3828897873964287,0.0005918989761449882,-0.03148002398943333,1.2694599046787596,1.045325921888207,-1.0579901341777989,0.011302538985680441,-0.6816642585996858,-0.015852398791518934,0.8586740293996107,-0.752661141768013,-0.305283822412609,-0.005646440361490781,0.41591609652036043,-0.8511402168517027,-0.7272796311636529,1.557022869013993,-0.2023578526080534,-0.8037165456345936,-0.30407860313308754,-0.5950044249441379,0.8338634232686191,-0.813334926731887,0.018861683876116867,0.26818998101975344,-0.4123489385172245,-0.35742831001402847,0.24877315424369612,0.829203486090184,1.2931653093967923,-1.9349060732220746,0.25836990999159337,-0.27829952023045057,-1.406775468827333,0.4342522311896848,0.9658998717053691
-0.44093567951501156,0.7220666030086287,0.25441353268339784,-0.35429811680972084,0.10851378734815136,1.0989755254220082,1.246912688952122,-0.8022740874011364,0.01857066020991424,-0.8819554458107193,-0.36838893066876655,0.793768176547637,-0.7784146470383102,-0.39528504440617634,-0.010663819858859343,0.2741448441412534,-0.9312561227169185,-0.8520225886869538,1.2769465691898614,-0.45196638438980813,-1.1602399812475355,0.05990686228464896,-0.41308975599841213,0.631919531657401,-0.5153439385087663,0.07639285625026661,0.41061202029656435,-0.02907709465970131,-0.4515557045086685,-0.243004484179843,1.3144280561170985,1.1997314179942429,-1.6847539283108035,0.4425153127864004,-0.3853285180471646,-1.6209709424871666,0.57661406698825,1.3324451607586068
-0.3227772414133278,0.6467207066922288,0.47622425876617624,-0.9052046030149514,0.45957226475750435,0.7409192101763121,1.3675516461574357,-0.43458974634954106,-0.3136822315018896,-1.0465350336069503,-0.742583780584288,1.0041275210745915,-0.7735658719831606,-0.4265671881371069,-0.2259739014198629,0.46736901033925315,-0.8547726654817048,-0.8423023725178771,1.0086647280952907,-0.640094142362341,-1.3690320151141213,-0.11596344681367456,-0.40239213528275386,0.6525710022033749,-1.0662790351201075,0.04274311197072634,0.3705077937852982,0.024882172905016944,-0.21799675452815728,-0.6218948399352797,1.686825147707768,1.2064819817941967,-1.2005848916341888,0.5288895897914433,-0.80319439951255,-1.9618752479315615,0.4532486020109858,1.5740005508816164
0.16248364872040144,0.2030205948561818,0.5139048467321126,-1.1779481649919532,0.00842867466386657,0.5075331443089566,1.912761623141471,-0.2234405022105814,-0.238974167300841,-1.4377133199441026,-1.0711544671237225,0.5999031584922225,-0.7401472936997974,-0.2407509579281379,-0.06473484975222292,0.6584045944837205,-0.4255215458270279,-0.7983661400423224,0.5966828933461911,-0.9951065444085052,-1.6173271251377832,0.22619315647874033,-0.20967926103821077,0.33573519488680936,-0.9971119537181913,0.5248457277778835,0.2147079334003542,0.2065033588217019,-0.5164597196927242,-0.823834561473159,2.080111353118436,1.0299319757667238,-0.7247758342976266,1.1655862992284665,-1.0929042643553053,-1.9586477163599383,0.4767939226589437,1.1542500164789358
0.6948859326959429,-0.3683674454375734,0.5761189073264137,-1.4130599081855735,0.11940241239323017,0.07688693024212129,2.0545577595979014,0.09159841919990812,-0.526583806511193,-1.5809366052839628,-0.9362956101877895,0.18479214742222566,-0.701764424372199,-0.0256096728410468,-0.5046589038448742,0.5570147547633693,-0.31148011666147274,-0.597035690106264,-0.29297658566166057,-1.1572965380707607,-1.362485586371914,0.48348781593839874,-0.10026050402424136,-0.23334221010213926,-1.2201324362022388,0.8265574661077276,0.11681694032222537,0.0500823357337115,-0.209398490393875,-1.208122281384602,1.889684707731036,1.1856664750938009,-0.1850665387992046,1.6063797390955847,-1.2404419624253407,-1.9453686659038054,0.11247815951234158,0.7427368617715933
0.8472731289033334,-0.7260682252373388,0.2657671098140738,-1.5358866749582114,-0.19897047482779093,0.03359859303730871,1.982133956210544,0.3756607420962529,-0.5902863885298926,-1.4500863664903603,-0.7903273651809123,-0.16547429616043158,-0.5186352084669509,0.28475743819961,-0.4955781290545429,0.4928715238013915,-0.07213243516147817,-0.47865049466265797,-0.7104968351839414,-1.1619994737673547,-1.2096479175552766,0.8657780235921769,0.12258421402510508,-0.7969054225840668,-1.1456192853892349,1.1364544505404757,-0.012093187610895867,0.008588647734100577,-0.2580803893489086,-1.0267531026399919,1.6253237537018277,0.9828076660480598,0.3857730729043525,1.528559305326983,-1.4161202403564797,-1.6928893504896392,-0.19234863848086392,0.31444071035369914
1.1849454341909746,-0.8815198480255572,0.1263738740725804,-1.5864316971804808,-0.16867816327866764,-0.40145729399044167,1.9857714110118008,0.8315775572617983,-0.37401269583887414,-1.3212896564945165,-0.7998456354367931,-0.43560915911635295,-0.3241085094783693,0.18145530571329327,-0.735801847949465,-0.03929635976167738,0.10006385135295605,-0.23035480087400023,-1.3092639332673581,-0.948415329311336,-0.9484567581026214,0.7997989031172658,0.49315022138619724,-1.0382506755283405,-0.776624790019476,1.1499911897341462,0.10389428335625395,-0.03966696190600877,-0.07011979552833428,-1.1264343289816652,1.2767613640988904,0.7514162452920624,0.7317585065579499,1.3356813157026737,-1.2319760180220907,-1.3518170307168276,-0.16179240504213802,0.16273345062385347
0.9639487232782619,-1.117146595319922,0.024653427769453954,-1.4806877120995547,0.12845024802406688,-0.6895247950417538,1.5764960876167826,1.297311208954046,-0.4982142617961562,-0.6550958440699556,-0.7104053978508693,-0.7260417482296417,0.06568259224044479,0.23240492669728574,-0.9574136530980009,-0.44159478699663374,0.18264210020735866,0.09883804305166823,-1.5652533368341108,-0.632308784844598,-0.5825625708462173,0.9225029900757828,0.5548790926601042,-1.4798085549878224,-0.3844975784409236,1.159583752560644,0.6115753190737853,0.3142404618329656,0.004564000061120775,-1.0933062580800808,1.1309883676885617,0.2553448445390904,1.0101743773383227,1.01455627262465,-0.8078060074870774,-0.763955399259212,-0.30362614731948007,-0.38233690279097915
