-0.28113115862357196,0.1548317507820105,0.183983033108447,0.43715240802236777,-0.1448624255978555,0.5207414292794795,-0.7595098686112088,-0.3889881615447846,-0.19430885755194785,0.19404554862391196,0.5080087446524097,0.49377954722626877,0.053951047435008885,-0.052045377661807876,0.39299605924724906,0.24538167748993003,-0.044760252978639906,-0.4193805700324631,0.4649149437375978,0.28393578710085565,-0.05023671766725753,0.027075506393563667,-0.06553868130390704,0.46220261930924655,0.0982072314677106,-0.34582599033548467,0.10913530131596141,-0.3768491619005895,0.14078845033579582,0.23408799653961687,-0.27100541799786215,0.37478223720615844,-0.5674850640607659,-0.5777849972579963,0.016952235629772668,-0.1974742314775108,0.4789757896754128,0.5999967818469812
-0.4647015030011725,0.04033000219073868,0.2399750129758085,0.4342586983727367,-0.18589606189201263,0.5889982334873497,-0.3327358846687435,-0.3382556838758286,-0.10950262662998261,-0.013508321735000377,0.5794059693741959,0.5344335921341015,-0.014353089527535414,-0.43731120490914677,0.08444944063349027,-0.0348286431029258,-0.26733405343535827,-0.5374618268712484,1.1310118268780043,0.36060512410045037,-0.4820347781737006,0.08236129619791262,0.10684990391686389,0.7067527079327001,-0.04454547563834255,-0.24521862359406774,0.570871024822803,-0.467406268493326,-0.3618466524390859,0.3246937525551901,0.35132251769363243,0.5438621583463275,-0.966914607518974,-0.5014211506192187,-0.014283213494041339,-0.5341777722146979,0.46590312576091786,0.7819293729876785
-0.28144337097300703,0.3513497489655416,0.3077227650025353,0.052669645200189366,-0.06926831387968102,0.7483253496401255,-0.01874829425004851,-0.5293862262348568,-0.13793889488002753,-0.207005533717258,0.2778515168717112,0.6573783347716822,-0.4596149387393509,-0.44535416868608096,0.11373924799052403,-0.03218346054635675,-0.6487655268032217,-0.6413323100406968,0.887898347190385,0.23510000490153932,-0.8680621783164713,0.1945604469716868,-0.05270628895364578,0.7594699465604178,-0.05472161977080463,-0.36641907067992885,0.5609840759684729,-0.19140964824234347,-0.3953605862859552,0.16459762568189154,0.9981407591669198,0.7895831411170693,-1.1037531961737095,-0.39457209797498666,-0.4904898658325807,-0.909403029210593,0.11159331849114025,0.9419566698283476
-0.17041732120145733,0.4295082936409417,0.4746858692376967,-0.30542727114393825,0.1221552800287038,0.7303425748128404,0.4988533665520502,-0.38615500776689393,-0.11471130731174692,-0.47091453141927064,0.09454727006191954,0.5786214562054509,-0.3247360300020109,-0.49498428877470374,0.1959974657351939,0.11948165650432001,-0.6434806632096278,-0.4859221425192526,0.7893374905946637,-0.21129717046827265,-1.6026665118565178,0.06527960662963476,0.05262058313193949,0.608378621469446,-0.19117222984609408,-0.17892466100067644,0.2715053729312257,-0.006331114297691384,-0.5166706083242035,0.1932076528419483,1.5412173258656225,0.9839452445349174,-1.1046155163833071,-0.13497626604231416,-0.8451902870833606,-1.4773289598546449,-0.08993743360232344,0.7711512744402732
0.33542524692002956,-0.01730594277425291,0.4121633500203111,-0.6644899258893564,-0.07971729659744259,1.007755756009591,1.0247194564105122,0.17973652033266013,-0.08755857941903726,-0.4894899969405998,-0.09694937279160097,-0.007038894107841861,-0.42107808200715313,-0.07655156735224214,0.30841182297337144,0.413625196607649,-0.9346698925567674,-0.31094229000509754,0.46637493561082066,-0.6517401934114463,-1.838593706264943,0.368965376493561,0.05966929497961426,0.17045218077306049,-0.6001906306240874,0.31099354672963,-0.1858791348641696,0.1587611002500375,-0.36071896237640444,-0.003262254289864485,1.8214184776449276,1.042875561158338,-0.7283297247480841,-0.13980408211411444,-1.092579639427152,-1.7595402127508462,-0.1515626533230684,0.10720312134993387
0.43134406261580044,-0.25926069155383513,0.43944122242120276,-0.6533387230220946,-0.18886998342954425,0.4363648727531788,1.1313815652363794,0.6565794400913016,-0.08762692912389938,-0.33247989504452724,-0.08231283180430833,-0.10452002103101608,-0.1643568226183176,-0.11984890376086234,-0.11987454436195132,0.12111808032900108,-0.3266181090243124,-0.11366617102303,-0.2835022610926765,-0.5186415348925726,-1.7774319946943364,0.40304243685273156,0.16018485013590028,-0.19804332199001215,-0.24305231779966913,0.5465317690896749,0.05915098760830613,0.10315366842286056,-0.3793015541254614,-0.3831314776524382,1.7100899819475732,0.7695297286752655,-0.3767049944053227,0.07895230724629224,-1.030433335997499,-1.806591952287104,-0.0934988754947253,0.12282256837464034
0.5955725295974235,-0.48194976355023644,0.13999390251705446,-0.7882571569781753,-0.06512042665632357,-0.17569294964003135,1.066769468445051,0.740106377561396,-0.23847277684902038,-0.059805741683934883,-0.10280130697795971,-0.5012420208332337,0.12057303362792979,0.2040986475683001,-0.32666450189017093,-0.20974903709717566,-0.33940453010784655,-0.2575186409601019,-0.7350463026496066,-0.5734059034386038,-1.5559157541743265,0.6525336621699338,0.26194667995042015,-0.3836650924594961,0.15280783062781628,0.42617183246701856,0.0639019633380576,0.2497874649660708,-0.30120619929073816,-0.4193802784077872,1.5498372301771448,0.58255514039049,-0.06811863234067059,-0.006081537500114019,-0.9597916460918425,-1.634262449221507,0.12459512437474513,0.05325012450347005
0.7942952583958294,-0.66809271414432,0.15279635619992157,-0.78708261795415,0.3031299722021117,-0.3335274260905246,0.9796673370326313,1.130966322110356,-0.21077092532138905,-0.20234483592159913,-0.21478578308438662,-0.7029147554798694,0.389145553040651,-0.10860060346796813,-0.3819179787338971,-0.25670832670567895,-0.2703684479509335,-0.09016130707504191,-0.8466811546021774,-0.5168465960574269,-1.1051228376062012,0.7868003117298968,0.2757539912568736,-0.45908621758630214,-0.062321821777798915,0.9347964665761438,0.0401282973745945,0.12266067284370119,-0.20945139749739947,-0.47231850442737616,1.2298145860183702,0.430190349334005,0.14987348494175035,0.07210345229725365,-0.6067844786900377,-1.40314030610111,-0.1237365406565421,-0.014608828516639125
0.760332516518039,-1.0268946436575874,0.05659569512778538,-0.9037173372894851,0.37926760507316776,-0.5648977421627585,1.1276035433788891,1.2127965412964172,-0.5647260888758888,0.09666651297720674,-0.37224948575451655,-1.0749912980921783,0.10411320259023966,0.06306732387762498,-0.9457269481365083,-0.4355205759845662,-0.24666222928183498,0.14349093211239783,-1.2094169039490195,-0.7360498794821012,-0.7368769033503441,0.9057039265551556,0.04529357331928028,-0.853349418418389,-0.42888726082591566,1.221470890489969,0.0032251686082526987,0.1267073738821325,-0.06173860430690093,-0.6063560777001605,1.1127710409689051,0.16905339706299793,0.5582400412518599,0.16561416740251805,-0.4485555778746146,-1.0021028651652022,-0.3337382221516022,-0.6665008331301175
0.6702622962880277,-1.2791102592294,-0.17992464771968245,-0.9375617766972608,0.2209693146950597,-0.5857767240192528,1.090932475376005,1.258138757058665,-0.67207187552798,0.10812786531885014,-0.2264556893271676,-1.2575935100348055,0.2347296379816154,0.23964803845629903,-0.9606485099963629,-0.6527949245633041,-0.025580216347666163,0.1923930520355861,-1.706946878372696,-0.7561469370468042,-0.2181114910835289,1.0800001295827932,0.27703190391141375,-1.147257569981627,-0.42959962694576737,1.3428951709517796,0.19685782683359052,-0.0340100231442803,0.14910533401135617,-0.7667005382474864,0.9283336685179608,0.11068532594703764,1.156863351781584,0.20931749062264027,-0.30279418122193913,-0.48954541153860315,-0.4894973146005853,-0.7720979790792187
0.8902104458460195,-1.5250421778605658,-0.32279484114537405,-0.8488732281807803,0.23399264193830438,-0.985862022060272,0.4390672085926278,1.3221791177283284,-0.8462875941313208,0.3252472010734183,0.035321342027801905,-1.3496720091609735,0.16311173751140587,0.12806975051795103,-1.1326743488645337,-0.7773158606839767,0.29082953445273785,0.21385538776776594,-1.9177915507529506,-0.3777244499582585,-0.028673223531698426,1.4713302292990518,0.4016918456726072,-1.3876342419219367,-0.23208108622987672,1.3712448631107048,0.32957506796703157,0.004852922604408623,0.18992800747222036,-0.8133000019181739,0.6280640794774595,-0.3201130274174415,1.3168139778979477,0.23749446288545364,-0.2731041626962872,-0.21984164258299815,-0.49359475305970474,-0.8173409867630159
0.7666247768972909,-1.6556035917262988,-0.49286118477684226,-0.6303070325656871,0.13916841823254933,-1.0101053091082484,-0.10596424933748597,1.2352754251068945,-0.6520439459768588,0.5160889279222249,0.44162033298020315,-1.437708457756731,0.3620596211796263,0.14952947994511814,-1.1688663191116067,-1.024991901365564,0.2501103190976743,0.34187402340578005,-2.031594593991621,-0.09345031979716906,0.2455859928858708,1.5561974310372295,0.7638334134626849,-1.5306858441993563,0.03668108015033433,0.8387810473471626,0.5045129224483985,-0.24307847475199074,0.3047163570681399,-0.4865645639650019,0.15486707263717384,-0.21181901252896415,1.377034831548819,-0.03308920034488254,0.15410972678092502,0.3555279243936621,-0.5984790853873332,-0.8597316241253877
0.6424824158572425,-1.460410144033278,-0.5688229054879557,-0.1923968885371142,-0.22511209821101447,-0.7686467103358002,-0.4986801354005823,0.9469742440514439,-0.4139706333783438,0.7458071930356882,0.8103188421187255,-1.091834134261941,0.4185040212730813,0.2534517246489494,-0.835540140273426,-0.9140181695501307,0.4026949133038636,0.3858328636026388,-1.7627160128577226,0.3640768266290749,0.5325246884018489,1.2149122084944595,0.6802082268545862,-1.3565616152582325,0.16162497438452,0.6816697589212161,0.7929361024826815,-0.5218343254012824,0.3373185119467503,-0.2115095609472546,-0.0563485960871387,-0.2812470030750763,1.1587191082780552,-0.4775319855329709,0.2042367624917434,0.6243176121149826,-0.6190837654795611,-0.9176052289011788
0.4536239224031942,-1.2870665791632865,-0.41176156166363215,0.08278570771682599,-0.3030374355406525,-0.27635300925283246,-0.851919158349799,0.5890737995347929,-0.2392693615007444,0.7351131146616716,0.9404928342362842,-0.8360418513330123,0.3042111697198552,0.15905105125811123,-0.6334182171789571,-0.7909891740627772,0.15889925570741156,0.3514386172786327,-1.1919239248740188,0.5700428613409991,0.6418382759158766,1.0436270403252301,0.5168534388489575,-1.227346942638911,0.22680655761238366,0.4459062389494054,0.7995795573195742,-0.4736351478125258,0.29541902715879886,-0.04220685532876703,-0.36506690432072847,-0.11203799852794914,0.6380349803651797,-0.506064435502887,0.3807662949402616,0.8318446547870473,-0.7613757320846771,-0.8921886552867316
