0.15351458430566386,0.18891400302690778,0.04880658596897625,-0.221962157304553,0.0061780682685769455,-0.11352609778250451,0.16870762930215483,-0.31500290364165384,0.32760704137704444,-0.4517047526386896,-0.3225935964805795,0.10762856020297128,-0.153119904816665,-0.14166144005008163,0.1980217035006481,0.0013615661545202072,-0.0014543929790243686,0.07793824910016603,-0.1569556017351982,-0.21212736267012539,-0.4944517434338962,-0.2396715234859185,0.24953191677211042,0.2878208067106294,0.23952159066079282,-0.14457020855270777,-0.448207572141879,0.12405108897836423,-0.38210835118612524,0.3385247134227425,0.13640306346098183,0.12945313778024897,0.1742217859583918,0.09094607027621439,-0.5175169131247516,-0.08957812886104506,-0.27551515139929506,-0.05436857345704908
0.36623944248905127,-0.11115423002970906,0.1714234333200487,-0.2962894446994409,0.015423138939753982,0.044527396384075074,0.5964691180020409,0.20461249558034003,0.4705941647517784,-0.25546786634056345,-0.17899428042183702,-0.2034298391974573,-0.08573559885426078,0.026519174268851003,-0.3584478366709045,-0.5230925832951775,-0.31409425502119787,0.3452692288763253,-0.6882127978631724,-0.22182384013910592,-0.6609329910583801,-0.28212016990124805,0.446241815506072,-0.23255527436435516,0.2703927606307742,-0.015211743140264217,-0.565282698916513,-0.22573605926991466,-0.21867607646441306,0.3645240559695941,0.23153630460525965,0.4490430232623752,0.14831942778203377,-0.3626211122322369,-0.3382879038456461,-0.492399598388154,-0.6601271205825427,-0.3822064817168121
0.6285444030178624,-0.3945005154710378,0.3203843137149405,-0.24192015625319335,-0.05860679462137092,-0.2585365534940309,0.6464116162985724,0.46865271071007086,0.639239665268637,-0.20024279930961694,-0.263574356216751,-0.3969492635731458,0.23499211772034495,-0.03659425931901519,-0.4359251046345991,-0.5303555405176369,-0.3026350793764142,0.2557184522731363,-0.6885975367699368,0.004376706247846119,-0.6465984923802858,-0.25481727818942007,0.4972497141175962,-0.22073183062202656,0.3634266297989831,0.06798953875076806,-0.672804800630473,-0.02356146259615393,-0.13246735833156473,0.3180425637559087,0.07544262679668934,0.50178769991498,-0.0297108876935619,-0.31564840565044094,-0.2023172606466551,-0.5872823424357652,-0.5431707250744884,-0.5949959573257227
0.8360622506747286,-0.7019544208823523,0.31383530697915313,-0.24256508091332504,-0.2714952813575583,-0.3489318777963409,0.8878895925618119,0.655133563342718,0.6350540007236691,-0.16213046881197735,-0.20051905685045615,-0.7254188239442293,0.5209134357152624,0.0450567465670335,-0.4904597834588256,-0.5305441482765874,-0.31024760131354756,0.2734896163960645,-0.6781469423770142,0.17492367738425674,-0.56470480865807,-0.19142446285002798,0.5816894609934846,-0.23182280847579317,0.4321700575510544,0.26515944369944,-0.4530934441968981,-0.08660638136364113,-0.2821402440930395,0.2570225864634377,0.004215667362497362,0.5965985480892271,0.015107940993122917,-0.2591129635803344,-0.14634063296352473,-0.6590980772059196,-0.3042918644923499,-0.7455475531523239
0.6476026046375256,-1.2409583431175364,0.16880606230840417,0.06370099463513224,-0.33416617002537785,-0.541642590431059,0.8737295916614751,0.921698626107801,0.33450589976970796,-0.07124017320003703,0.09626105407496122,-0.9558778411382973,0.6633847366912149,-0.012274984616180436,-0.5989766986184937,-0.40270431554771774,-0.20701003353504363,0.1241800100950602,-0.3077930228649656,0.02182897799978426,-0.4717711332887312,0.2730233254874361,0.8009792204078143,-0.2260781946986038,0.16892402283346317,0.41651590221630724,-0.05954720771433321,-0.3595182228319048,-0.22691492032580246,0.3965891092784963,0.3969403791747419,0.46716169682985437,-0.05813159303183026,-0.27852299221733007,0.18266516600998028,-0.6436430194346514,-0.23333810952695683,-0.8084146367285475
0.8545999528002021,-0.9905174661023198,-0.08188964116371325,-0.20335216600851122,-0.4569437560385245,-0.49709801368000717,0.7687278509533968,0.7125648164328353,0.3398139979034684,-0.03435791058892915,0.36583242632261537,-1.043335181127019,0.5506861631705828,0.17138816335869053,-0.3419401731168201,-0.15964547647710745,0.024096213296156962,0.1553370374930673,-0.7739997261097931,0.10057991645243662,-0.4893669954232047,0.4429588402283099,0.7767198123465119,-0.5505852489753033,0.1429499913492399,0.6619228892831303,0.15827056995004612,-0.26661671108666357,-0.004699994754406345,0.16735576523814766,0.23909057343525483,0.49107601201890544,0.0608464327944338,0.1064191926056195,-0.031140859119957114,-0.7635303381529254,-0.21353115932899003,-0.5248957254251443
0.8956622491650876,-0.8826747471018791,-0.09069736968707437,-0.40420951160771823,-0.3045870249537975,-0.28657801946991057,0.6891742227833203,0.6461020962002494,0.11537465748480497,0.12319487967984415,0.49292839675422656,-0.9656787536033817,0.3729926203865238,0.3289936524386331,-0.19026380982065938,-0.06753730803964231,-0.34202000740785465,0.03673552987217413,-0.9026350161350319,0.15564688622161513,-0.37578981391167066,0.6792185494228654,0.6257222108516916,-0.65292117317713,-0.0076517550141633195,0.6761138611733615,0.08567268340896358,-0.42402817029482387,0.0862424126063775,0.16857929647373437,0.10606537521175408,0.7044278817581623,0.17469141976881475,-0.16909297877116325,-0.20363783576131167,-0.8038109532388139,-0.3002341521568522,-0.637049589957962
1.1503301146625295,-0.7047279124119876,-0.13858242830881395,-0.24702870790777237,-0.15492092419410122,-0.34895020475337685,0.790079188980692,0.812822995449783,0.3106703563848563,0.05131564173358654,0.6458998668288607,-0.9906394247023543,0.5789061805532942,0.18439825356979173,-0.10764219582242046,-0.01984341515097332,-0.33649926119878115,0.22735068780972328,-0.6926478984769698,0.27688069477841337,-0.46555911439579334,0.680018386726442,0.6396673905275917,-0.6990801065754849,-0.0014705308210165025,0.8036791008129649,0.0036800160152319836,-0.3487053613848524,0.03136734336574933,0.4137062242719314,0.21572104090834507,0.5755634040307779,-0.047589849990979566,0.12508064597471036,-0.2766931078584671,-0.930471162161081,-0.4451198545044629,-0.5717826235389053
0.7371544946901282,-0.6426063572982397,-0.1436411523942258,-0.3272194443083204,-0.08831142001885885,-0.27289904523179637,0.7995936162956102,0.7765738281148948,0.06637023942343338,0.2739610767276178,0.35648080240467467,-0.881065457450511,0.3791832186647328,0.336834275080249,-0.3890147682775202,-0.21272668498705538,-0.2961200767250737,0.169416971346792,-0.7288830201245708,0.10304847510389735,-0.09127675088512635,0.5127351140712579,0.36067322820961234,-0.9427309154743083,0.037254514788869555,0.683925387860521,0.18504342824461642,-0.3030203833721803,0.11698330963035153,0.2107271639283672,-0.09000163217036937,0.40924392532895193,0.1604634705571535,-0.051531685798775075,-0.02250076938946158,-0.6641443723093,-0.32476402551196487,-0.6341410019034405
0.7888111734030696,-0.6646289645872429,-0.10340250219355991,-0.333832057916412,0.04433872132545652,-0.5993243893675202,0.7879458077475935,0.9482966839377075,0.061393418337940084,0.3619974963269854,0.2529483871590775,-0.8965917412737414,0.39094502832035505,0.12321067263262442,-0.5659135397106708,-0.36850843919326354,-0.2143997642317511,0.3263708659874793,-0.8723511242844442,0.16224162774387108,0.07308246944228036,0.42837592407313296,0.3113204326666282,-1.0695228570586386,0.16499024290239425,0.6831830133892108,0.4849463231473872,-0.31195076786045944,0.09325301780475216,0.029578328338939322,-0.17177055919247225,0.18021367465748972,0.15915601545577024,0.15236187107237698,0.2676547406543889,-0.45655540990606525,-0.17415311642735573,-0.5090053542932715
0.6402440035127553,-0.8468676104932783,0.05012632381337877,-0.23644147890511757,0.24504953216913092,-0.6136215927053926,0.7228071481090266,1.176482941195105,-0.18608955737748506,0.7222623144868816,0.2121842894113248,-0.9951300459783743,0.5926719534453048,0.09513066125939322,-0.7295907955371121,-0.5332317055792077,-0.2852287799242827,0.36729577538655717,-0.9550775559668202,0.08342552888581917,0.22642401762191539,0.4929166066148295,-0.036741027263724454,-1.1868729395150162,0.12396240710492526,0.8521739020945599,0.49853519851937206,-0.15934528785121757,0.1951898226637383,-0.11878979488162955,0.014511900716355882,-0.0234848741606497,0.2973921611380299,-0.12543847566103347,0.5047804981121764,-0.2314469204967462,-0.17677514615628875,-0.7423207770996122
0.4596805723762985,-1.3199177919704304,-0.12301827083507078,0.09150816765308636,-0.14372350281275942,-0.4112443932456753,0.9514782543003037,1.3342034282611883,-0.33674730824308596,0.9679500905923683,0.4188210493611706,-1.3438372510734695,0.3445099405113617,0.35821819856662307,-0.9180973855701062,-0.8010261077736369,-0.16734689438764078,0.5355883835051138,-1.1474050006851217,0.029109212081172297,0.3830070354867081,0.7296608193175576,0.10133141703937763,-1.1814683935100154,-0.11137460690524913,1.1925544808199426,0.429146227790052,-0.3587348603717577,0.25889133913171547,-0.15652525842736364,0.12434805498283993,-0.06959954160805429,0.5042584113589238,-0.300056724366776,0.688573978131402,-0.14991319246873366,-0.2498321922724639,-1.2435032073439152
0.3589561745173436,-1.2250749216423225,-0.18419500446662573,-0.052275780028633485,0.14679851915969497,-0.43965193534297725,0.7803689121232327,1.1669113835393392,-0.3670262937127566,0.8099993064571602,0.4072291484149657,-1.524928462577038,0.9102516570592202,0.4617118381067029,-0.8670148847387489,-0.6013940972911459,-0.4046423893891448,0.7283831909930957,-1.01007416675957,0.10279959547702333,0.9014055301776426,0.5176402197425658,0.07731417753077843,-1.3306698745509236,-0.45028154606706106,1.2413718967310372,0.2740540648814863,-0.30767780787781407,0.5930253458245892,-0.056027472200776876,-0.2809065144041501,0.1906473859880366,0.7134670705039063,-0.06429976848453826,0.7285525434538715,0.13127896719891333,-0.5670602966399384,-1.564356622359834
