0.06285033131657428,0.32151117559909137,0.050892526373237025,0.02738746975139435,0.4171773436098679,-0.22425008258525542,0.431588919785088,0.25025678829163384,0.04340845027265236,-0.22385273008674866,-0.13549459344328238,-0.22355028156841017,-0.23435940529521687,-0.20729734083758095,-0.005532401317675132,-0.22475233603874067,-0.11208913067784237,0.11708060069327633,0.07717988999326182,-0.20082461664275414,-0.5612787690657682,0.1330629384635543,-0.07822174342981576,0.34766465678179176,-0.012890846393038457,0.2765208056751041,-0.7789543928994794,0.2166529228990032,-0.23520609707102047,-0.06006184899441013,0.07485145940122245,-0.1852778581726846,-0.1276587111727953,0.42215107371759775,0.10740182511591466,-0.8444576838431244,0.11876137533271147,0.16111354103728676
0.1664590154294988,-0.09236749203006614,0.39913801929160375,-0.5469946524915139,0.41785066230107354,-0.03424552352451969,1.0818794910829461,0.568911336600063,0.24416211286915052,-0.03984806701942708,-0.5618060293974145,-0.3635160821283221,-0.4522564081831357,-0.36131729090295256,-0.5722108411193582,-0.5483219529756012,-0.414516627466939,0.1881262189792015,-0.3051135446385616,-0.38945590758521387,-0.8493450864288535,-0.15329958061561105,-0.11763443063849831,-0.130461378539913,-0.20081980767116622,0.5571841902371165,-0.3104048627355907,0.17564944202626892,-0.30599871095544934,-0.10560494446953539,0.6387979296045263,0.29545238213928626,-0.22884779896020702,0.023908930564032874,0.07214990383404447,-0.8327041294411187,-0.18514232063099362,-0.21589707969378608
0.42092292496099765,-0.3158937567507576,0.30189268040042344,-0.5389222809836776,0.39963593024902766,0.05879624703277444,1.6931171684042268,1.1384945718474468,0.3089380308870564,0.1257721832809973,-0.8118973170924999,-0.8231194493590821,0.034242179698100825,-0.16189959491410497,-0.38433838654504415,-0.44793328156424544,-0.7636074633170117,0.42549652645346814,-0.6433632434665455,-0.5510358698173639,-0.7832998915489303,0.15267072369872248,-0.0726037953172029,-0.553950990745043,-0.20698575919101783,0.9121600028952912,-0.24882262942825026,0.6845887224518697,-0.142434932596366,-0.3567241794768797,1.078381906291306,0.3604386724039802,-0.06148745794291398,0.0713560539614612,0.10575918652229725,-0.9581213493926003,-0.36906583601766796,-0.7258870038519094
0.8391865881795569,-0.9795456243486838,0.43410081460843747,-0.7592039140825955,0.3555643656983831,-0.3906939466680518,1.820359766613779,1.6478648644873488,0.03958216935739626,0.320133771329989,-0.8589825206039965,-1.2406863658078702,0.4231611361573156,0.0011791901075426346,-0.734599759786817,-0.5074623163261773,-0.4940449590797183,0.6542768689944825,-1.3736986669287485,-0.49244801488280704,-0.44403272546117717,0.3558606075245513,-0.14462946007556143,-1.0503485473724432,-0.12448441480986636,1.446734991809509,-0.0762819256587751,0.5786842434921264,0.1179481003153813,-0.8599257272605987,0.8951682832569573,0.11116777142431561,0.48010433427397836,0.3763334768427128,0.3978874217522926,-0.9047394442171826,-0.3013615032569018,-1.0731325942349994
0.5539269466828215,-1.4706095037764593,0.2530917077559844,-0.7374932965563996,0.4552549382307169,-0.768723973208595,1.6617361655160607,1.7314134577687819,-0.4070581589953963,0.6214734936885656,-0.5536206732644197,-1.6468313167966642,0.5847069970712808,0.34566492403046345,-1.1068519086452668,-0.7765891766764376,-0.08647438931659504,0.7223852367321292,-1.6484916355771648,-0.6989285300638451,-0.24168983912168712,0.717112969431257,-0.25655765069422615,-1.4763949988973568,-0.24263622418037423,1.4874377637054061,0.12490088072731964,0.35051519119040775,0.2501579860870954,-0.9806804455246205,0.8041361469635386,-0.011303778771926034,0.7727287012274662,0.4753479140280017,0.5171000724943365,-0.5950133928885738,-0.2958447656608907,-1.441619025230563
0.42101655590028303,-1.9288683041857617,-0.15602211704571503,-0.5031706726843534,0.30103972737945267,-0.602953764317473,1.3556152799575119,1.7246437814677722,-0.6530700913719738,0.595742611728249,-0.09432813585886077,-1.997011797639971,0.9879662197447922,0.3514611382941182,-1.142641710355014,-0.8657383898380102,-0.21526961241524195,0.7455568125824368,-1.5981278683542108,-0.7579196994858776,0.36427491305547965,1.1072379280185112,-0.11601793741460026,-1.802423571809988,-0.505959396889827,1.86351868363425,0.25793053739261673,0.17420524318570657,0.4037672537527159,-1.0202377910467866,0.7161721630131591,-0.01886915482232722,1.224583017368573,0.3284525396097847,0.6354462582719712,-0.13670060970091305,-0.5678088532147465,-1.780465291474792
0.4423231599164444,-2.2044902302437,-0.34141431751312223,-0.31085031264123836,0.08379785947345336,-0.6050580464977778,0.8062942859043248,1.4801710285374046,-0.8694525944815013,0.6361788244442182,0.2857494021571469,-1.9951559149362479,1.007627229877424,0.7206941661496667,-1.1857599011741509,-0.6317920275259737,0.016724618504638328,0.501756023504471,-1.5446669864685925,-0.5406398129762133,0.7847508664408688,1.317631359128157,0.003431673487410969,-1.7180407750525455,-0.6822786448794216,1.5706559562972187,0.4254135054565404,-0.23958541235261366,0.5944447240002112,-0.8699918743817111,0.4463343376838213,-0.06519346200410271,1.2710609460542226,0.14619355938997028,0.6940593626599605,0.26232548654818477,-0.4095898871913902,-1.8601337842629682
0.29021671610086175,-1.866399409890564,-0.4440007108072156,-0.1763631491283546,0.08714619470460443,-0.6897320262981705,0.31894160877842737,0.9277287283586455,-0.8962428689515668,0.7950085762195511,0.7546347790651962,-1.709452366053734,0.6957020392213408,0.45269048003771395,-1.28464649748385,-0.8700882708256996,0.05831442605436893,0.4087251628651589,-1.3726079077202873,-0.23663602605407735,0.9265336737118084,1.2942284081324396,-0.15782264008357352,-1.7948230087975523,-0.5331208692996241,1.3510143805698371,0.8424178783779341,-0.502181902081356,0.31277648278143544,-0.7341537407792075,0.17087866828955342,-0.035248934852165056,0.8312521101436416,0.26028476254263827,0.6494582998520652,0.6762133057288399,-0.36056627797492535,-1.4997068662220956
0.24101276545404196,-1.47895571085885,-0.8925870836995371,0.03571408559028126,-0.22846969309960372,-0.3448167874583179,0.12012144593663254,0.6037225955033082,-0.7955695618369194,0.752823266049411,1.1489761952913242,-1.4630539983373987,0.2479349347374607,0.2777384486537038,-0.9560178160134898,-0.918941733785851,-0.0888781966530494,0.3764726888182002,-1.1942110731723443,0.022106797149798525,1.2485892874007483,1.4213754346200476,0.23247020330551074,-1.6068999756719946,-0.5579646484680754,1.2089879867701199,1.1484709694359851,-0.9085023705945006,0.4118298818136078,-0.3117593036019953,0.1672959770559938,0.009027346272776349,0.8572584768769279,-0.04139527954058239,0.5472559037128537,0.8955743759755056,-0.6330897702710527,-1.1066084581091267
0.3649705442113607,-1.1591943490221281,-0.7368969818258808,0.13282433216743386,0.07143332682158876,-0.35622173485331465,-0.4662845902928008,0.4861406608168207,-0.6628824905484468,0.7252042674903264,1.4300490522935299,-0.9086275831448829,0.025215177866209217,0.3257220829602887,-0.9969714066073548,-0.7122226574748598,0.017370259656353526,0.35608677319463816,-0.9181977493366158,0.393577396341172,1.1084575468135422,1.3014581723157623,-0.07576368672451113,-1.6895429239327258,-0.43012087464630516,0.5957294751439455,1.1278674705143579,-0.9587788580570804,0.5320324388685536,-0.3265767518971534,-0.18389670203239902,-0.24403690570429426,0.3792909369088232,0.07153595433853308,0.7856201027430457,0.7931719521206919,-0.675589753639059,-0.7417022434562517
0.29154816057579236,-0.7711964437265142,-0.3492155151682541,0.09234645037928718,0.2271660355823964,-0.06473923989249797,-0.8625986977229287,0.565350603221229,-0.7254774323603171,0.9672069427901107,1.579268359165224,-0.43120530491549147,0.10914508145100556,0.40790179096678736,-0.7616756930115414,-0.43398830266600175,-0.0012969897984168796,0.3710318559207026,-0.6119873747585133,0.8936288982285814,1.0452816053311027,0.86430090365115,-0.01876521874791915,-1.7714524503907174,-0.30966428518699574,0.28987482019891603,1.228909320167314,-0.9380708849216045,0.641352550605619,0.07110220987200452,-0.5646590511837032,-0.1999128068485054,0.18310362247787673,-0.27205710137073225,0.6488477846406421,0.6940922132346756,-0.681901132013785,-0.5306857584004991
0.18218673856412881,-0.5001837853385239,-0.33824194725476125,0.33440311863094463,0.1025460149958245,0.17554523831629748,-1.037297755098208,0.3781945849827495,-0.5533905566385008,1.0590166992730687,1.6767585592784167,-0.14571896196091672,0.26752481611064294,0.30232533728134103,-0.4436207266425211,-0.3439420108591427,-0.30483805768963546,0.15238618434131446,-0.22655804492736276,1.116839035626524,0.9988986607168362,0.7377496849563236,-0.003322144827154233,-1.5167982104004287,-0.025148504263513796,0.0076396270546942036,1.3234724663261768,-0.8432190590977299,0.63974991496212,0.21726328705886372,-0.5280965305434182,-0.03183131955837322,-0.13575933110112998,-0.6070209081180671,0.6138686598028434,0.56285337525709,-0.5076473680464151,-0.2796610398015102
0.09897789098219732,-0.29513844013061824,-0.2779033488219664,0.6133872518383949,-0.010105058393087278,0.3388941506902519,-0.8291723855633092,0.07383660533329114,-0.5005748671560528,1.0724181758213274,1.8876112072202729,0.05613280231830689,0.07209248071699319,0.25900348038189863,-0.4942233642628049,-0.3572226087820836,-0.44218538064627716,0.001406132695867977,0.13888423388296792,1.1002462057052,0.6896657050331856,0.727029160193631,-0.2612059469745809,-1.2111352319751278,0.0975926939770733,-0.22159377301320862,1.1663406395319131,-0.9665491320001104,0.4130050466969582,0.2958901082605267,-0.41187046041484343,0.12248513697540682,-0.6920684006687381,-0.5109859365642736,0.5313443829309663,0.10717115825200316,-0.28352324643584587,0.02529899894448233
0.20756330393875277,-0.2125601593391496,0.016455129682255803,0.5224510174195861,0.1414094972324816,0.6537113543517239,-0.8179081429504929,0.22477523610900013,-0.3652941545061123,0.6822517796258228,1.5957167286231697,0.1303257282380602,0.10127276313754766,0.1406172314436461,-0.16853068741399357,-0.1597624713354167,-0.5918697575434504,-0.22736151988855757,0.597159321561367,1.0483408655573787,0.46030203207362974,0.5023217792546287,-0.07540080292384257,-0.8249380787108795,0.12400388405055418,-0.17029568780026055,0.9769042976454332,-0.9472743630374983,0.2231063234375061,0.43644776469987306,-0.29518600148663643,0.24147341545672865,-0.7922325172401252,-0.7617970788942682,0.4466216953868637,-0.023051352686144798,-0.035953696924911856,0.2692853432021284
0.2062639137140517,0.0684136118993464,-0.03013049920762891,0.3601012617848059,0.19152093687887395,0.48102816203848064,-0.7195022162324741,0.18501961525842583,-0.398421379410114,0.9425251908554172,1.4513759502153276,0.06713651862070116,-0.13535361794382933,-0.035344523661581334,-0.30989593907949486,-0.2593839146180428,-0.5719889338911719,-0.06306247560124036,0.3653927563876685,1.0533836053458778,0.16649293635157247,0.5305251239851534,-0.22162657603254565,-0.5845829449483085,0.17889713997809836,-0.0727170372945514,0.8885466119517497,-0.5913485813931199,0.09577309450867212,0.5023180486270797,-0.062476397112700505,0.07548444760022918,-0.8744200989136376,-0.729424367527483,0.3123281576873631,-0.2992036047648652,-0.2293663032191851,0.19267160770728214
