-0.18997767686082476,0.05664726642156896,0.11619527046718557,-0.22724222418002302,-0.060906115369129384,-0.09065687249718167,0.25539798185924006,-0.3253261041729237,0.29819253109868404,-0.5159092403778973,-0.8126413313359347,0.11472783471926085,-0.13115087605404205,-0.19176232805030935,0.03293529023213831,-0.18547757612977744,0.20225958011453884,-0.08282018180847664,-0.020888228662132045,-0.3178644917817298,-0.37242882583249604,-0.23403107586302457,0.29152741286342326,0.6280385562091375,-0.03573772526342184,-0.12495008337284154,-0.3864280072317296,0.1975898957573831,-0.2782601871971615,0.05956723012068167,0.17879346035778942,0.2725535956333232,0.21214627157237734,0.07478574933701454,-0.3272638628309155,0.0017037782244291241,-0.053237162046163564,0.16912745883840827
0.014159134798279667,-0.15084431346902724,0.25965437624510196,-0.43018137018304053,-0.0576952658502963,0.08944360158636112,0.5663882347462132,-0.13907166115453212,0.42208049359678235,-0.6063055253965253,-0.6129176415149913,0.07031994293730037,-0.2984927093300527,-0.23883396245162372,-0.39372266157917735,-0.48949960408121623,-0.05600952823931797,0.07990578750830817,-0.10798289914874244,-0.40527146290502497,-0.7302052100299404,-0.41080882972931626,0.257938682308621,0.05907577644395343,-0.02330018166145573,-0.01865024113742195,-0.25033271497044446,-0.061785920560350385,-0.49516755062708917,0.0024782760474976306,0.4755791160813465,0.48451334715876304,-0.1922586028940256,-0.002727619247643183,-0.2433067580983815,-0.23553146906490138,-0.20575680504359112,0.09009700407131849
0.02504321430927322,-0.13292158411324645,0.23805958208361944,-0.4295592633865172,0.03681808177630269,0.2018511904992832,0.8662666683168005,0.07993035935410711,0.6272968501695682,-0.5559482756391994,-0.646778385192988,-0.01565882310621345,-0.35441428544991854,-0.09997459446384385,-0.3659757269524746,-0.43373569285147323,-0.030682055696127624,0.22430645072414135,-0.10253136887471341,-0.44220344800805694,-0.6377093485703476,-0.38599494150107116,0.15681483730856674,-0.15514917763446426,-0.15643481033220633,0.054529467146125846,-0.06043681287335653,0.014847278832808598,-0.24792830876690972,-0.0006208039129010998,0.5010129364319746,0.3891746726016465,-0.3383369063575223,0.16373150206776915,0.09423565565498143,-0.254018401245685,-0.32932608388910267,-0.27110714629578503
0.16527179372945333,-0.2197348506811027,0.13472632795364545,-0.4378547096416808,-0.0741389294618883,0.09163602942941496,1.1906699671091443,0.30561615677197673,0.6815353485585743,-0.20531051384377405,-0.3538459802348294,-0.19346164811158542,-0.49876639637596326,0.16616188776797988,-0.6050472389875382,-0.42225423869478845,-0.029252158427413612,0.5852871192203557,-0.3455601172390145,-0.4610246687690198,-0.7101880377358407,-0.30174276730051014,0.06445158705466009,-0.8080060340303387,-0.09512092359290235,0.07005527158801839,0.08551265046911959,-0.0812546157634265,-0.15895883814248463,-0.04617292859886462,0.35115720246736826,0.35414482399292707,-0.47337507179427063,0.4683172671661828,0.39056310222179125,-0.4834102961546994,-0.3569791847046738,-0.3433506735180432
0.4314766603979376,-0.3289825617819317,0.4066739913401645,-0.4586249826742667,0.3036237266030537,-0.12391390607622171,1.2148826423756947,0.8844152314044694,0.6865990407960985,-0.07638039155195414,-0.4259373844015851,-0.5113505666325872,0.030109136605022842,-0.18600668186209784,-0.39862204251016625,-0.4957066350762497,-0.22948242857737994,0.7750455945946922,-0.552246364094764,-0.34948664644453825,-0.49853719209713426,-0.42019248061900555,0.030109154722916767,-0.9161894171206445,0.008324192615379433,0.49008199826701265,0.0072843029020099245,0.0880414372679003,-0.07878483550966367,-0.12953596677259113,0.38046094316783324,0.26751134382026703,-0.14237813847264227,0.3488851089478217,0.6688578603954155,-0.360839496432138,-0.5785851710682357,-0.6858149398469274
0.832901802548575,-0.6909937889612703,0.6577492717703729,-0.37500027813698084,0.26899995875726906,-0.3014350439359762,1.47254090156392,1.2202059589954561,0.5936115177188687,0.2582139795613527,-0.48813724586669927,-0.8049669900607684,0.321104428847668,0.0011447136430441235,-0.4870399737587029,-0.4740002401448874,-0.43216789395803323,0.7864828479919443,-0.955563069895013,-0.06957078271066723,-0.261169643303222,-0.27851342737577034,-0.02572594978963489,-1.0506488298212981,0.057953722863918714,0.5253485546495105,-0.1456562678127995,0.2542933639449686,0.06714780793564822,-0.2664449612202198,0.302985809038855,0.419920129523769,-0.026950737769861614,0.1902060904741468,0.7776608801553154,-0.3183804150559483,-0.4609128491955531,-1.1638786416272933
0.6593263630622735,-1.4588904033214354,0.5865418774062829,-0.03724806847859332,-0.2207664352867187,-0.3986122445254076,1.497317931212432,1.514172649662266,0.5428839571323952,0.39669847988254003,-0.5644725584954202,-1.043006392284028,0.509785791156415,0.036150268936778716,-0.7248283731337274,-0.5987806594848603,-0.17531212015384748,0.6568606313777791,-0.9613579883597883,-0.21349236951146475,0.006421522091404591,-0.0271275991956534,-0.003919232785562866,-0.9451348711233039,0.0807463126171768,0.8137389758235207,0.02226962503416946,-0.18263220094758953,0.04309608455811769,-0.4583528665818578,0.10351824169189884,0.3214293107684232,0.21637074538577028,-0.0693254583246482,1.0821773142359963,-0.15895444027834799,-0.03699903745476521,-1.401864326442096
0.3905767708937923,-1.6570332149063596,0.33623871779421405,0.3159112216132966,-0.43681079128020617,-0.49050091789241007,1.430140520329558,1.203107686762442,0.3584450054257023,0.33795378009397037,-0.4429668228391791,-1.1164491985211522,1.005599721274577,0.25786067995636003,-0.9434188179757705,-0.49337069433412634,0.019525958546250645,0.47234914285603957,-0.7729774205587612,-0.040312081730461816,0.4003542496246897,0.13869606071137547,0.010746996130983658,-0.8860844594663259,0.047071690291097174,0.7894202410470574,0.15642605699230178,-0.005474128209764222,0.2498298576675603,-0.3794725740596609,-0.23360679337945753,0.3011264117089025,0.1068977431483771,0.09396731617502754,1.1431308574570866,-0.11114371672648875,0.25635581765270715,-1.4177863971164977
0.22545531520530937,-1.5706810448980786,0.3089328201870393,0.558940982876663,-0.6748429240609367,-0.25201696252030364,1.275900242526619,0.7194955266139293,0.16462022405610055,0.43452829208540367,-0.1538013859876127,-0.9102583432900389,1.081577676781324,0.3108819859684032,-0.860261067145154,-0.4988283077645519,0.06493873810778734,0.25874062091709,-0.6676517107118274,0.049366433515918066,0.971460493742092,0.11159605896031363,-0.23223865698569668,-0.7609948362931174,-0.1783141188479231,0.793580464420018,0.5494798098189717,-0.49463681553140776,0.3650234019352737,-0.3731454233337545,-0.37642715138567984,0.5143450303925032,-0.07103679411405943,0.14927293987669643,1.1016665539353616,0.2845039064702623,0.2938190885132649,-1.1524692783515273
0.34094202337449836,-1.418977662689861,0.08674024783562594,0.578780936678652,-0.39072783853609655,-0.2498023884063551,0.9828729903230637,0.18457765482917954,0.013405127950361716,0.16422694434834545,0.3741145094620672,-0.8378425222013605,1.0790152792533512,0.2391683368053819,-0.7214248030178896,-0.31905980812149504,-0.19765577734802472,0.11485374926918883,-0.6025640299665228,0.15356611252805827,1.2671343204880356,0.26767227734445787,-0.4925332768434421,-0.8620028878160781,-0.1924732724014759,0.8601057924299713,0.5902121542365684,-0.6540236288884946,0.4876421259543541,-0.5773208645739559,-0.8487242615280132,0.7920372598339711,-0.2981715422723249,0.5270177500983451,1.0114820228094936,0.27885037220426767,0.2522986139976136,-0.791656556577384
