0.38513311231399733,0.30426896153670857,0.1228303602808019,-0.08405154596974848,0.11198204286306164,-0.14012198623455957,0.7389584179939434,-0.4536420419851837,0.3734616737276413,-0.7556854043783565,-0.7395573160433682,0.22877302573338193,-0.03375418328051215,-0.4667648438074348,0.1324458129076095,0.18177505423726767,-0.2270758062783509,-0.4925636374241733,0.01784365057197182,-0.3296850385751112,-0.14439133968504642,-0.2651719886701715,-0.08396342385999404,0.7808204896608429,0.016114247318030624,0.340287128788321,-0.7244408750035619,0.07943790418851515,-0.3488180175629842,-0.02037619752410791,-0.2543027174389257,0.34085595629207344,-0.10213165755623341,0.3969179525301901,-0.41031048386720537,-0.7046085766907322,0.36056202890334144,0.6642410418127245
0.5998093908147696,0.19708351832306503,0.19047304645888333,-0.39307424455093726,-0.1430319805426699,-0.12706806181522473,1.386413392874589,-0.1729366516179417,0.6447172027554946,-1.0162556238584235,-0.9086702036800196,0.07535292763217663,-0.6029085401860976,-0.5425856854391508,-0.4649085808355939,-0.3192351769902032,-0.24394765977739907,-0.36372185985553657,-0.26719071517976,-0.5049278465857558,-0.6630629492690155,-0.18374007779253798,0.2331183080264549,0.5893520819478643,-0.0898296084321662,0.44827898656857523,-0.9246142830501535,-0.20506193813608792,-0.5314808583337556,0.10663244791863176,0.07166765608443937,0.5327486198164677,-0.2614295142862289,0.3269500272359592,-0.2407897327913157,-1.1110202671870206,0.23812776791394136,0.7203003454004676
0.527677373780478,0.05999628224271443,0.22800017023558364,-0.6212377522667446,0.11289903608797502,-0.13749531995316544,1.4320474096909661,0.14866147002859925,0.9077910563983725,-0.9551089844825116,-1.1042156793338131,-0.2933908323822394,-0.5861770783315161,-0.4658836109894821,-0.6208642311163698,-0.5740352610200774,-0.2837321659762704,0.02163781899421814,-0.28684594023283744,-0.6441982154814504,-0.8372932934109205,-0.38934943956932144,0.28796270285593084,0.30984774546171123,-0.08118680906610325,0.5500594060269348,-0.9035599960884975,0.07328342157589718,-0.5258228457932183,0.038481850068438836,0.4139593327102049,0.4939111585469877,-0.36495887932972976,0.2694600058225138,-0.017772025877543104,-0.7885982348545023,-0.16652767411662514,0.04276394539681114
0.3505169051879203,-0.12035999607562053,0.3962114537031406,-0.6766760344710776,0.2589435026512328,-0.09747031115688196,1.5180130699370278,0.6115404883054415,0.9097544479488868,-0.41173092162187513,-1.0276213951753452,-0.5318741559097885,-0.3917812119039158,-0.21658521875738224,-0.5656617001050834,-0.659285944376472,-0.21383337555655177,0.5278231230406799,-0.5724032403993246,-0.5396369578068705,-0.806429936797996,-0.437975508463343,0.2926005123033502,-0.29260199775503976,-0.2619351765960482,0.3163202579777332,-0.4618115094308118,0.4199197331215167,-0.23528689148998025,-0.015003323987779163,0.7145185855844752,0.4521014671699893,-0.20398856147311767,0.17603541779545762,0.40916401317041445,-0.34322656957662506,-0.5506169925104096,-0.7226749666171993
0.24254129435593766,-0.5790355376237928,0.4570542761529401,-0.5623771374927724,0.059119856946164305,0.06657002133482894,1.361008215219689,0.7437662292082879,0.8187978949880893,-0.17713913209408572,-0.7828356455213158,-0.6548560771779589,-0.1689179090698332,0.06306217339318843,-0.531740984196895,-0.5946648522490829,-0.17996988453894408,0.747819616017553,-0.7303571332264855,-0.5371446709819306,-0.5320780718069027,-0.4624230850999762,0.03789732402583696,-0.8348167688918822,-0.22955585627727268,0.5034458112551509,-0.22886228859740998,0.2465522846484459,-0.0549969625386593,-0.34283737451270957,0.5844043694397004,0.4451716873701084,0.0024233204898192508,0.19427258300239295,0.6150031240497129,-0.06205258899164558,-0.6052024680409461,-1.2234665252155044
0.5843614035290127,-0.7519963649430987,0.5678866790325752,-0.22370222272701937,-0.0135615673368671,0.0039270645632605156,1.344570421681649,0.9931253415860253,0.5714567847123582,0.2514603053702859,-0.4390140183074226,-0.7046374391721932,0.3019638973594321,0.2778487571821465,-0.43462061438061517,-0.43481970067315895,-0.35034997599486106,0.7531966485217432,-0.9310676617106949,-0.1741496162308468,-0.11012214292133307,-0.1660474288073026,-0.013841624067865925,-1.2226799942594593,-0.11077713291480716,0.43111238372847527,-0.1506246316636728,0.47288431975737555,0.2054300839451251,-0.30206388710431753,0.42687488584686223,0.40897655065923905,0.00345582411275421,0.24410866777752116,0.644982108198431,-0.014687198892436512,-0.7230803655812115,-1.4333718918073108
0.7043258701248563,-0.9801271433791646,0.5410683706104196,-0.14786399082553248,-0.292410887604951,-0.1953626163449993,1.6073682277136188,0.8103712231350158,0.5826693779561892,0.018393005199216085,-0.3842682737912212,-0.8192315567112103,0.6414612326362602,0.44170409199508076,-0.5749651063766363,-0.28029645556765714,-0.21214808647786504,0.6311511358411279,-0.9671399724076354,-0.15123613354626314,0.13163043698656043,-0.27493928111234267,-0.028447444528794136,-1.3446376676721068,-0.10244531840825456,0.5977423710675682,-0.1647741156327629,0.018711861884988343,0.334728089459388,-0.38883246832179597,0.05082255465051428,0.6468613799510203,-0.037746823915856306,0.41671383628536796,0.5688065129202217,-0.18742698655721204,-0.4226110801179823,-1.3591311414084348
0.8043503029797577,-1.1910005273553552,0.40127142973806956,0.261738357245048,-0.2895876803662095,-0.3697391943932243,1.7609523410497727,0.8796759017751309,0.6837365074473617,-0.35078820947571576,0.1168040493054992,-0.7800196574649539,1.1282316914740265,0.08402145740533451,-0.3824610260693535,-0.21490819433148461,-0.022278566305625518,0.6161157020630648,-0.9039844242878656,-0.10165871874141533,0.23854482987784348,-0.0011508382354558505,0.012130651630804581,-1.4602276965949461,-0.23443745789009918,0.9782738381411313,-0.04558794658815007,-0.1856206357783568,0.33231453922890797,-0.4944197645767219,-0.014218976737460608,0.809931506655284,-0.13540754933499308,1.0217763924524992,0.8285220742947671,-0.3405273279697181,-0.47803662421533344,-1.1645139110746265
0.7866624959406937,-1.3103483103280316,0.2533922758771555,0.02382213978786111,-0.49389795473448805,-0.4559004860269051,1.5233510819544336,0.5255801836424054,0.3292526833658029,-0.14906413747742164,-0.018887930899308406,-0.9033622208814666,0.9854110450648852,0.4745501415909161,-0.778449667761754,-0.25380347635761835,-0.1133573337285245,0.31425123623388046,-1.0001717682126956,0.1382400025715666,0.7556367673985821,0.12329944259685792,-0.0060800658813292205,-1.3612541151268776,-0.20836860512071595,0.8028043583577631,0.12459132528914885,-0.47244021278956483,0.547045423130409,-0.523070785156506,-0.5693624038919738,0.8475123538626953,0.0031896436332654564,0.762059756277544,0.7437708826098469,-0.12940890618302714,-0.0766219280908205,-1.0503719591159468
0.5344272847837923,-1.2766541840071333,0.12927050945460639,0.34601124361298785,-0.4423798837938904,-0.2746145209799108,0.9799608279806802,0.3257796818057039,-0.05667314358508459,-0.12380916023688868,0.39963721685651704,-0.6590380280398377,0.6874613329164811,0.26185815933264533,-0.9203059304936168,-0.25215973405112463,0.1473323827537958,0.20961262509066375,-0.7820757595659809,0.2004933120589602,1.1852061121672715,0.3368128754830661,-0.16861325150597511,-1.2448769445022383,-0.4872510453563622,0.9403602003769643,0.32818621955983546,-0.8471034175639096,0.5099653675850337,-0.4303908846983163,-0.7033011673191468,0.6845040970662375,-0.027656469460129184,0.7632016667884489,0.7616399398456316,0.21766213374407342,-0.1954571081803434,-0.708079853338643
