-0.0599425725195849,0.5683303297760512,-0.5369101696368933,-0.09467709068861516,0.09759094463283131,-0.05697810750625883,-0.39670340339681465,-0.6588026567566356,0.07729292590900155,-0.36808264688764414,0.2844715043329727,0.4737968194521262,-0.07257735901819443,-0.21209031445412202,0.12378032187137997,0.2094876255708118,-0.25242687655121676,-0.6527608314953653,0.34271855769364673,0.582437255466749,-0.19783243629221525,-0.07431048565266819,0.43199124842685444,1.1073928334003822,0.07061412834947395,-0.14671839857761385,-0.20557912861238645,-0.0980903763675002,-0.15913947475139706,0.5145404906603886,-0.6361421462889508,0.35405623165451894,-0.5681837620733836,-0.4035060181616301,-0.5650181680676488,-0.7962275908369936,0.4379632564345418,1.2678756572610435
0.10335480396672139,0.6664012307519969,-0.10685449594397974,-0.1512792151340004,0.33304651019928516,0.1639939559305717,-0.17484469078198023,-0.6633289572920923,0.11892152606997015,-0.4487841230938342,0.24659179568489176,0.7041660583422873,-0.4337974520860022,-0.7188928316629868,-0.04033831854631313,-0.19301005928583592,-0.5875600189771637,-0.9106024322120101,0.6549822634912448,0.3183829865577207,-0.6892827638606334,0.010605866686671333,0.09880077011196926,1.076640736934474,0.19297778005006133,-0.05027770121639705,-0.05030711969609519,-0.5784321071622264,-0.6097160222597467,0.3992984994294776,-0.029663092137714536,0.6135397184924123,-1.0446369896693346,-0.45412883898036155,-0.5174785511674692,-1.166735385845346,0.532316085414738,1.5341238741814702
-0.06698377486963068,1.0199651316587808,-0.1808468543622201,-0.4879338349814692,0.7279558387101417,0.09553784818915012,0.2918434180478845,-0.4842301543729089,0.09673368734389699,-0.4593884865547827,-0.23555742088451398,0.7593860737132083,-0.783510673765041,-0.9019440212621862,-0.3411278431145854,-0.09308414564143891,-0.9396311099919217,-0.9573522604527035,0.6877823976798341,0.018954027803279982,-0.9595172985729639,-0.05293550037956077,0.008788245353582975,1.2725322729141408,-0.19540945555928807,-0.02379841521859731,-0.23663262980450933,-0.18423463729390174,-0.45936961820415045,0.27594324089368444,0.391425321724708,0.4019652900941174,-1.0584254116878498,-0.39691517990472347,-0.48155996440580295,-1.6906705556446633,0.4101734922112261,1.8905117374533336
0.4201361592309017,0.9712550600827623,0.1278499799632359,-0.6217397629414732,0.7103051260853176,0.041319874099903786,0.7072815878779887,-0.05732029192216595,0.4105537833408553,-0.5850232761979351,-0.4570608514820093,0.40729356693717156,-1.0090021014066095,-0.8761781704065986,-0.18747501608572256,-0.25963396810413114,-0.911846394701964,-0.6405900198651315,0.5391387247078742,-0.09836907924979205,-1.2450131498066985,-0.021177750485240215,0.010064995976194868,0.9742395835277475,0.07591941740537844,0.28299537285249954,-0.5675703961297169,-0.061375093522275,-0.7923623303106783,0.32369113765258656,0.7057329602064537,0.36645310698482453,-1.004335945771857,-0.22460209821690058,-0.3509741881617714,-1.6214772240079547,0.16073012794600716,1.356042923737297
0.470582582549675,0.9129674662578005,0.2100640999370724,-0.7182043875976066,0.7675279800950461,-0.2096633097206366,1.2924733184630395,0.3880150221270634,0.35548114166730393,-0.27318015487723796,-0.6315582383503285,-0.18458873123804506,-1.5271143638191629,-0.7607974667174255,-0.585695252803957,-0.7733724336293216,-0.5300737294491586,-0.13137405715204636,0.05816631749272166,-0.3502578329053517,-1.5347142370998947,0.00482817602736009,0.10183184342718049,0.5526449746302627,-0.2036589017912818,0.3959529892078796,-0.7614779473596901,0.35339663643918573,-0.8194362800019847,0.21035900128711818,1.2404825541917435,0.003671941716140383,-0.7225564753565781,0.050956884400578176,-0.34361312029729485,-1.5013599985660617,-0.15984802505056983,0.5893709718717036
0.3277124536027367,0.6158369479736843,-0.103917950245218,-1.3375348518751726,1.0516095263400254,-0.12360760257091537,1.005310335996507,0.7956189087613993,0.6054944118638461,-0.09069803072707819,-0.7701016962144496,-0.5709184755855952,-1.26472658395777,-0.6852489857930643,-0.58606094055647,-1.0162549758653352,-0.6565538115874765,0.4080334165088024,-0.33912501288388097,-0.5034350725899092,-1.5129911875695772,-0.041397612727974854,0.4397226402783707,-0.10418446820253356,-0.2283153562656318,0.29909020984328055,-0.29147166513126976,0.7924029891392173,-0.610507333203303,0.12359732715904213,1.514800851928486,-0.16194698486907913,-0.24213466396054736,-0.31048313677172107,0.21189656382025795,-0.8168085923578227,-0.7907780870372607,-0.039031081464410894
0.2735015519846837,0.06345590289812336,0.20420257647089526,-1.1672836671921183,0.9451325051497641,-0.07586496057081693,0.8329309007854659,1.293634732631621,0.6779718483364884,0.2228917689235002,-0.8611088503809847,-0.8380500252741723,-1.2061031335639005,-0.32565433278740075,-0.7048636030487286,-1.084758721053916,-0.1809608462539283,1.0315142587513213,-0.71020825949695,-0.7349458466082192,-1.6426618705882832,-0.07983204522318726,0.33449179146273317,-0.6749575511094897,-0.2370775418868752,0.4000225839392356,-0.49678992327076765,0.7988119196774679,-0.45955660433856604,0.0681811773155307,1.5721499621259998,-0.47656589662742965,0.1425903132163511,-0.3696033931357339,0.3490237113817846,-0.36901851905276223,-1.0893059623030137,-1.1096576861761065
0.010320085305502838,-0.3136484874675069,-0.03899103267849806,-0.9534913865374592,0.4490665270772855,-0.042865875080732585,0.6554544126003807,1.2738090240405073,0.7957073299854458,0.5389372719759176,-0.7420395337477075,-1.1175482047266256,-0.7158896669118866,-0.03774663109936542,-0.795752686816213,-1.2745336915794496,0.00672982468570002,1.3472877103047491,-1.1892551908755955,-0.7875219252638076,-1.181761251575255,-0.11080544862415737,0.513967678113749,-1.0546302653653272,-0.04635029597029805,0.3771195994354921,-0.15780129336909163,0.7141748126378918,-0.17683523366970383,0.05874187226907284,1.507598813867376,-0.49036189156432275,0.5444284634990185,-0.6420673371142203,0.5700377248400536,0.18017379519862448,-1.2849045843347704,-1.6024927875633406
0.00894113294430822,-0.5587917285866042,-0.028216777959099923,-1.0529690096728779,0.6721977436983475,-0.10316049796233054,0.4358936816726604,1.4516418733308343,0.717358812900311,0.7707055114349806,-0.42887536738833454,-1.2321695883078292,-0.29824106684900853,0.2938993505671969,-0.8342635595591155,-1.1130812417110696,-0.05084781261055507,1.6944427300920784,-1.3392368262680465,-0.5087435091252387,-1.0440839910897604,-0.29566065063133895,0.6201775432418347,-1.4909244210440908,-0.3414738349656202,0.08155435112614687,-0.015621647619897872,0.8282672008092595,0.15693859140799266,0.18911635301277865,1.2145450745274173,-0.4556153839782088,0.6455145545454306,-0.7703549500380349,0.7764201623312158,0.533432873777307,-1.6238900701773675,-2.1266791466681045
0.06765574183721017,-1.1398588050044618,0.005077263558926445,-0.4456203018080654,0.13914741852653734,0.12283889656035842,0.30139810162318903,1.5599550015227985,0.6185398666323436,0.9659787387162704,0.3372437417341093,-1.4218714517577962,-0.052605837648205964,0.546402558032862,-0.6409777582209457,-1.140001269876182,0.23114092415450632,1.9464584469771231,-1.41562179885842,-0.4615626400643298,-0.7621274780425065,-0.11774988012641169,0.5982008730006081,-2.0575023521714293,-0.30848298990398637,0.4261737445745679,0.027308704979276816,0.3964699993854984,0.30320491522022247,0.21017700231648045,0.9302578800629406,-0.34177177614410215,0.864988212574999,-0.6663040241708376,0.5929663732313507,0.8059033474536026,-1.8330334901315672,-2.8157345747035505
0.1960942693806863,-1.2022073248151035,0.08362670310189166,-0.18792976997289285,-0.08586891867814632,0.017812356504135873,-0.26603154341588847,1.5074777485985213,0.43809926585356596,1.2991915327130483,0.6115173754781551,-1.2791160872114045,0.19691769146417515,0.7570471653647706,-0.8285003425680917,-1.052735931917979,0.3834572768164832,1.8003195990918195,-1.583380358664304,0.052621068690202964,-0.26801777235219776,0.01566469653313851,0.4461249229853809,-2.1760247783669535,0.17624305996295778,-0.03755322301868211,0.31592805700714305,0.06306447096850609,0.46025729638557206,0.3550056897717536,0.36112533143760556,-0.5281930120375313,0.7652731297609014,-0.8507648541548709,0.757309303158347,0.9969603072523157,-1.5747674789506159,-2.622586017714185
0.33330385969717047,-1.327667693233976,0.04511211760971047,0.20408727551631978,-0.20903145208085094,-0.07964134695079542,-0.8462026905205905,1.2891197241680221,0.1823306543347628,1.6053279975435784,0.9976157602402566,-1.1263255120209903,0.973820357814561,0.8310792954552069,-0.6311805772224112,-0.7847177639849289,0.14061664302200458,1.3576194331797387,-1.3695387730647184,0.38840942845130727,0.21172726379528586,0.0839159158088102,0.23638476659296162,-2.1982640372559623,0.46041572960402344,-0.11757217777657654,0.45958636188870294,-0.03607923598832845,0.6831833898876155,0.28538150829942055,0.046108143831699894,-0.48086827089702433,0.4888524014832751,-1.2467708821333945,0.8255984136870778,1.1668934754319966,-1.3239438305357962,-2.4537476727301955
0.5138574614860696,-1.419201959867677,-0.15780095856840573,0.5899841434503069,-0.31708041486364724,0.045480098328927764,-1.2199608909035229,1.1570336703468695,-0.11806373824067756,1.6933934270185722,1.690236696732457,-1.0424209941120335,1.0975278915304887,0.8178950478976217,-0.3511942159420562,-0.5846264380044088,0.03722313871198682,1.0733219571467763,-1.0341931194144083,0.9567248148155054,0.7402206746776113,0.6024048318915673,0.20933530744866002,-2.0552325702828727,0.6224935317229461,-0.10401901742970059,0.9290875351916172,-0.37656683141997116,0.7992112093885998,0.2908310028099351,-0.30381038397879234,-0.390915844366274,0.2947228351068765,-1.0743213310781914,0.8007561314528844,1.0506758892099073,-1.246405098026871,-1.9743463113292472
0.49315707118292673,-1.476794897689601,-0.2406735650782163,0.7133489863668329,-0.3741069832472255,0.07542106818301915,-1.2706869714147333,1.0170046798157217,-0.4709946564193157,1.6724132665915847,2.287091262109885,-0.9500462654238956,1.2077347681466264,1.1373391467620024,-0.2119216227972802,-0.12144324083552901,0.014980279197857382,0.8165326373671851,-0.5697621260396311,1.2544850475605251,1.0558487503776748,0.7059972871718656,0.3040207548270747,-2.1724645810224747,0.2657836903912246,-0.20862343907560973,1.3444420592514073,-0.9548270729936731,1.0157100068916418,0.5818968422747804,-0.721356327923591,-0.20038183369063078,0.2435893903061259,-0.986367125585002,0.8552444474723889,0.8857452724405985,-0.9018075897616542,-1.7522815004137688
0.39420481181262884,-1.0053415066151927,-0.33537651484646436,0.9952067706827047,-0.48678428048617145,0.395277005094413,-1.379989537436915,0.4450785015625927,-0.4701512725252992,1.6032011100179746,2.700346863557703,-0.5235000387957365,1.2179987848170946,1.071561099747672,0.03501904127485258,0.14762983662945456,-0.3456766630298056,0.6917872681254774,-0.1986329400691471,1.4465703141180646,1.2344940089838472,0.5860601352354234,0.09582480683890704,-2.128226486969841,0.32817581518936334,-0.33835162195633517,1.4194838138406254,-1.297860382134191,0.9551570982822408,0.9667296963196164,-1.066861098272191,0.16174884495008385,-0.15932029123576275,-0.9451832153309917,0.5032404674555718,0.7835608230480113,-0.9183782538686129,-1.3591769359107755
0.4021350199612187,-0.7065100959087275,-0.002487660874065595,1.0916291741950828,-0.42189939731811227,0.5431130137486216,-1.6024354075771785,0.2567672803725067,-0.30927877219554734,1.4026327315737899,2.609470226323417,0.07656736126743921,1.1211481692979595,0.7583217507714486,0.08715158926746126,0.12129587215460177,-0.3378053795303106,0.35483053763238664,0.1029089613143063,1.663071067429358,1.0818294349433457,0.33891053907402025,-0.04786592348186647,-1.79549286429704,0.4639217726031879,-0.7659924738262405,1.496026293674146,-1.3324129632939965,0.8967958195434901,0.6791505092853081,-1.0296724621302986,0.3891326573547064,-0.6855305264451628,-1.0292160927177485,0.5783133346744468,0.6463411278426223,-0.5404473547089712,-0.7343705101555269
0.3021482686978896,-0.8288973815191557,0.02111972272550469,1.2584552513827043,-0.4903850825238391,0.5506720837282989,-1.644867579768836,0.2585417879315582,-0.21680955452821282,1.228279963956467,2.7704865729211314,0.20747660983595892,0.943900417598718,0.567011040334099,0.1614814845909294,0.11237959566985385,-0.20034969204555048,0.08395042425956893,0.656151108793708,1.7415987348513917,0.7872174886389721,0.5637894609267174,0.05116510958864683,-1.4693296820184492,0.4927364698263626,-1.0258281795290105,1.6220208591267435,-1.3534931801021348,0.8748437060569446,0.7093422515253277,-0.9587293782725954,0.2736820098284757,-0.8777060920971176,-0.7099917361485644,0.7909379481771712,0.4002367306126222,-0.3425465550815639,-0.32476641941930756
0.6662439976856356,-0.23538417005079001,0.009972955844129532,1.0602993522597621,-0.5893891845203446,0.723064367541811,-1.7916500231261034,-0.07872633031584099,-0.17741818586089292,1.204506720472952,2.7634882551416022,0.5302941442482344,0.4587217220335697,0.4618885608098865,0.44027118575533397,0.5181652578206868,-0.41882721085315017,-0.09954071318834604,0.5756559059047212,2.09754017531868,0.6535616534241486,0.47876877285100317,0.08336368819909674,-1.1443663794569008,0.5677386633312371,-1.1695574668314617,1.604468095807167,-1.4376617753167655,0.8118315251125235,0.8958056138065282,-0.8253349461241507,0.49123095166856834,-1.2791733164195573,-0.8469371387597263,0.5575654014253311,0.003384236131232156,-0.3869281405487291,0.24910293467190392
0.9395911986623003,0.20918313029612698,0.1409945882189441,1.0539046216550763,-0.5758125808504071,0.6510112135497959,-1.5160248186480323,-0.3368953711334593,0.04819018822574858,1.087987923345618,2.798558953147795,0.778120719270799,0.3035185304445452,0.2677820978756394,0.6979407111713541,0.7727936283358603,-0.6364235539016854,-0.45416806233978396,0.9611582165212692,2.1679482627349396,0.25512378294136745,0.3966341268568108,0.11593249211776654,-0.7626085046211817,0.5987166904380599,-1.2828012393280364,1.2666640218176668,-1.4079151319391676,0.4713425457930301,1.2945140701309026,-0.7623716056239039,0.7064095540302485,-1.7785879107698248,-0.8927649318622848,0.368014762498331,-0.40965360013922064,-0.03251398634168445,0.6748363237854588
0.6712427266157625,0.21488682539877044,0.34147071128263273,1.1068614225670401,-0.46218768289951495,0.8023868186100249,-1.2465058374077003,-0.3101891485064768,0.03392223666032808,0.7127752044943482,2.3020517765567994,0.8800648384498156,0.3154553915039994,0.07851117792719361,0.4353637146523187,0.6870787653330477,-0.7468894699466466,-0.7440581663275923,1.326531421441892,1.9058009845986388,0.19133758124539146,0.2680364891388796,0.10481018700356824,-0.10066363614569615,0.6825820850123558,-1.1627363661555046,1.0753265901217555,-1.3573369854630708,0.18094412050537265,1.1648738171385973,-0.6676082105584608,0.790237657435333,-1.8572368012017613,-1.056175039732354,0.3530451263258345,-0.8212378902597397,0.4200170724284095,1.017601849891653
0.48926344488532136,0.35166022816067155,0.18931523353145652,1.0791456320320505,-0.5081919357961526,0.6097571571660059,-0.9769068851032822,-0.6088988211898617,0.04028725038198126,0.36823592827741897,1.7939474252834255,0.9678764784040228,0.0679875231619409,-0.2618974245551232,0.4056993356952413,0.5125359464686428,-0.7067996902818438,-1.1272547463457827,1.510564896256622,1.6585628377411934,-0.1850616107698644,0.2467199669465459,0.0971653430381888,0.7041957797981108,0.6115393850989498,-0.9944869720012446,0.8192028678749045,-1.3696026415631701,-0.1504263118757524,1.1776207476334055,-0.3504245167303097,0.8931192428324617,-2.031132961714954,-1.0042158764394322,0.033006295160905676,-1.062968952139298,0.7117139836170467,1.4258430473042663
0.13772265039998038,0.8308701746514779,-0.005958892768223943,0.7945583000390967,-0.2362305480438267,0.5480571053058451,-0.5030078372695215,-0.6867407465453927,0.05623720632732951,0.14007592798202903,1.4152011355895837,0.9604163505458506,-0.11994013142110657,-0.5591948438524508,0.37424036838009467,0.23786111358128248,-0.6405913999304484,-1.0965020037429751,1.503353037376216,1.1543088659701362,-0.4475168080840199,0.17249500702234866,-0.027945199661715048,1.05225465147789,0.47659153881041544,-0.5977379746491085,0.828794332553351,-1.1774395159192128,-0.33738354421500105,0.9052461283908283,-0.05268093985122449,0.8682540562488831,-2.0487906352835803,-0.7022501947003774,-0.0927731115141609,-1.3677904024770586,0.753885803013044,1.9668847865330856
-0.3311314530467736,0.8792686926506464,-0.09010622369095359,0.06128187580157228,0.33133168020065995,0.7067163768127013,-0.2656183954079847,-0.7694939181198488,-0.0624193282933299,-0.1647161671054802,0.8869401722206253,1.1890359881149872,-0.25934250467252046,-0.7909139362538633,0.09514210931650796,0.34477318352840536,-0.8754298278797972,-1.118186025543187,1.6275861939825387,0.8189785608725684,-0.7358037070862824,0.02442358934597115,-0.12627503565040057,1.3731913221353664,-0.2785628901796665,-0.4247815683450242,0.9738968701874375,-0.7200322793519572,-0.2904745044193792,0.5011546254708408,0.14233111120122852,0.8242386254372691,-1.8892192281137516,-0.4822516473466931,-0.10468515828049721,-1.6938625706410273,0.8006041819900713,2.282729969219603
0.06812357516622258,0.7762076823087256,0.11394260993599487,-0.06859416855744016,0.025364276498926225,0.6115267121844271,0.18507940191495478,-0.7799123083637108,-0.22064769665704156,-0.6297288136002474,0.28493176349275895,1.1405682230576726,-0.5942273221431805,-0.5590406446181737,0.4000040329817966,0.6041728938760035,-0.5935462368808267,-1.448007449330813,1.4658985799889146,0.36599858419575654,-0.9623564595592231,0.32362657463035926,-0.1483166880179393,1.4361943131658301,-0.21631341306221596,-0.1928133436384068,0.6157965227996599,-0.6047445049996574,-0.3758142886301705,0.14783271815170523,0.721309752322882,0.924165618669111,-1.6982524736814846,-0.062282364220071565,-0.6363789534708739,-1.8646032747282915,1.0703089885684935,2.1762263735010046
-0.04170687746891333,0.612084496452964,0.16119601995765326,-0.43605888598486375,0.21725853560381655,0.5700706323584743,0.7868751702999726,-0.6025341906100024,-0.09961680631148666,-1.0568659476990931,-0.14086097004836265,1.0720228823395734,-0.8980459252839419,-0.6695658562727703,-0.09175669272001326,0.41048601929051337,-0.6988727958073405,-1.314168221152212,1.5732899057281873,0.005355312318586089,-1.1529906292516372,0.18791848888564183,0.01016224809164347,1.2345363183536968,-0.48732902136141265,-0.12412881612647322,0.7225120387541759,-0.5241276961922557,-0.671915022216897,0.06342806535560408,0.9721307522165228,0.9830359381499052,-1.6951970537695218,0.19709367749689613,-0.5998072369365499,-1.8363256510345485,1.0244648137109313,2.0927846913436667
0.1257767600120991,0.7032064739209634,0.2115731226217435,-0.740272859407226,0.18561691783323836,0.41753261042633305,1.3794544434379685,-0.3367109951513537,-0.052381491332476306,-1.0130047510990439,-0.5536720744724302,0.771012493885774,-1.0295027353141928,-0.5262513632727935,0.03667379386907565,0.4262170639434593,-0.5154992310778869,-1.0172546141901508,1.1264523869144283,-0.40855560267147595,-1.2205150954922765,0.14613761158082636,-0.11657818721499556,0.5927780281654299,-0.546698392161893,0.1802942956737193,0.5829342208231952,-0.21290817712817856,-0.5531356200023326,-0.23879595967585432,1.1862117848516645,0.7742150849664429,-1.2779773523985534,0.7685203491690095,-0.546022581946693,-1.8211403325471571,0.7386257051010701,1.7828969125883676
0.5401947681575342,0.33899812472013646,0.35423859758423976,-0.9410831510473052,0.06493157583057906,0.32175567167443797,1.9322980930227818,0.14921404419209988,0.13295202360344754,-1.0128484954670494,-0.5902924324045308,0.35670945903795914,-1.2921990155364196,-0.3662915610502041,-0.253044899182097,0.1179453513652078,-0.424952467874371,-0.46506605835087794,0.33357286578776085,-0.6778594946591008,-1.2882991181431402,0.11776683218049276,-0.2312566452456468,0.03282740238486219,-0.7871147455314375,0.5888229681392635,0.21334066582775899,-0.3397259536055368,-0.41923568334183875,-0.6222519988339679,1.3561783678247648,0.7069700131619163,-0.7957416146302875,1.0492026791950366,-0.4727304427625312,-1.804140492922553,0.30430534407413673,1.078953680035666
0.8164724440888262,0.12669963939734485,0.31177531057280916,-1.2248886087462705,0.2981202371470622,0.07081180432629759,1.9473110060478982,0.3339978774014467,0.17324261023389956,-0.9596947867694483,-0.7519085068418655,-0.30489664590777843,-0.8484760081551429,-0.12545952626679727,-0.2645465935449436,0.03499723925577845,-0.5473925517107224,-0.24834562929712467,-0.20331398486839836,-0.7859493860289546,-1.2084189736960875,0.16617749560369696,0.09444705232239872,-0.5585247836049025,-0.7809773340112882,0.7171647897791588,-0.23319115422007444,0.0935428850826128,-0.36884123447275413,-0.4814592457505561,1.4513526467251012,0.7948535011346801,-0.3383712968153921,1.0428835278005077,-0.45303652465709776,-1.4005047023101669,-0.213248195999481,0.3414630776418697
0.6059118701111018,-0.2260143552226726,0.06621934033203387,-1.2481785446883087,0.22420396033239143,0.1847593033732939,1.7273313392456782,0.5922408713531296,0.0779401878690428,-0.8580038077186575,-0.6237263795200809,-0.5552774481793216,-0.42640939854906956,0.15162272474199978,-0.4436128460592424,-0.018595644136615783,-0.3007547543593933,0.3108633651086791,-0.70100284642513,-1.0396877157104671,-1.0738710299402656,0.36939853626576796,0.30966700356339716,-1.073763064915774,-0.7431643155423986,1.1790994386777285,-0.27901755166460235,0.02275962574014089,-0.10147251559026353,-0.3607665656797122,1.3944545801224484,0.5970878011883454,0.23367888732947734,0.7584611712434326,-0.47580569141350043,-1.1293241227442887,-0.7291912237561697,-0.27349793953927287
0.40713700314834095,-0.5807781945445064,-0.1258822924567441,-1.0647421219177056,0.27008387598118144,-0.014179576167606248,1.3906968040790615,0.7413633077689109,0.060968926002859775,-0.5540224735720324,-0.3257639871969907,-0.9042781100157639,-0.42959442706865897,0.30354720743172,-0.6840541962999585,-0.5206287165534855,0.0282676558140961,0.6791946071011841,-0.9654545632240058,-0.9321231428941157,-0.9005353616382442,0.38452403985569067,0.5310492498729862,-1.3257861498919028,-0.8923609628494187,0.9919616010467177,-0.25284286388233407,0.23853289438785102,-0.07395201649881905,-0.19701455483802438,1.2397536599304753,0.4631650314804543,0.5616078324534808,0.6594780380635985,-0.47143194549801526,-0.46290161586230355,-1.2365860808177236,-1.2162600705402977
0.4771062286601422,-0.7670878225566948,-0.18966043694409832,-1.0249585267997694,0.18865854206516347,-0.1480201428739718,0.7236875844578572,0.8472836288620859,0.19853706121587228,-0.3024024363812179,-0.3806073163591627,-0.8703874624942858,-0.2504988450480397,0.2998033911128903,-0.8419882174233725,-0.8167266657687261,0.1547488266626602,0.8659939843418276,-1.4481421798286764,-0.5860667044878503,-0.3801152718331079,0.3692602789084089,0.6314016633742281,-1.5454812083889573,-0.2827796864603596,0.5853531837095218,0.14289278383633852,0.15555198762977107,0.15750267179307623,-0.3546809320236991,0.8184772831458819,0.09068881751829516,0.8188371995964719,0.21199445577650872,-0.10815400295645837,0.2918740563392599,-1.2645196308777147,-1.2727943516695073
