0.33160438705736117,-1.083311399607119,-0.0830595413144342,0.4572906276733282,-0.8052641664097154,-0.007028160222614033,-0.7875070306220269,0.24688555544032276,-0.39876533615762577,0.22703848111833072,1.0835317102841675,-0.20947530767561157,0.7205146810135552,0.23770255862916825,0.2541389961437439,0.45031562041306517,0.520104807900275,-0.2510615562519574,-0.046874006973969706,0.6273444266709971,0.061314973888220894,0.904560156365365,0.5621524176072507,-0.26756227630970164,0.2660915934112859,-0.0453902669734553,0.8873251223895245,-0.4254016610185277,0.1722489145756723,0.022515580250709613,0.25216313573200083,0.05903660055443044,0.06859254174992088,-0.0803999169292969,-0.022213191986763272,0.07314597818646716,0.1266599869023179,-0.18914013825440534
0.4808182620701291,-1.0764519010863027,-0.16675646219494852,0.5389679912292636,-1.278649792812216,0.19655193391341175,-0.8153496509680164,-0.05549106367949395,-0.6585024147748723,0.5474352422942897,1.9400880587477776,0.1642637898489633,0.5994537758132342,0.6000169834555108,0.18712881698574452,0.5294912675156802,0.3674924655495484,-0.6267787500956136,-0.09541118874865277,0.9318790154397407,0.058632333788190966,1.1347852698523764,0.4895064181885756,-0.523103188784342,0.10508600345728931,-0.4411571913548729,1.682339652504263,-1.1612509093907923,0.4504318474453257,0.1252105669164791,0.10109915551752925,0.6272495644821636,-0.3787515624506554,-0.456065063795567,-0.44169530165035886,-0.3378151719786045,0.47380174972208966,0.40863752305862017
0.21781296873181183,-1.1315499349117621,-0.07033349847089343,0.8169352233992412,-1.282375768530005,0.36976692654682586,-1.1668542899360508,-0.29561075908472156,-1.2397038402682743,0.3940187561150878,2.1721802415675775,0.4496938491666208,0.6101644120085972,0.44757594434308845,0.12362796583762362,0.8201853926151058,-0.06525061629759245,-1.3261083323352438,0.7304058705134014,1.168101215187027,0.2445904545580844,1.4226705521941116,0.503755505460287,-0.20936304116134477,-0.3318367027870393,-0.570018122778631,1.856242586700338,-1.4654927753338092,0.5374894345768837,0.12709140097869104,0.2676090229459806,0.9214061999723433,-0.6737992328633629,-0.5974037191126778,-0.8089484138683862,-0.5601707438869843,0.7700719964104016,0.7125292370510377
0.18149891928791342,-0.37513883456199854,-0.09595634293897802,0.5790820681498139,-0.8780722683615649,0.5713712167251687,-1.3638848972488402,-0.8099806096319494,-1.33254152410422,0.1275945634862276,2.190617996748703,0.882252117370371,0.23163072228130302,-0.006950015618955127,0.39891114317666637,0.7899825447095465,-0.2685611989800969,-1.6170260506807659,1.0332402104882523,1.3439131416919319,-0.042064803623315716,1.5667857602873962,0.19481657830772509,0.2818913371226307,-0.2602095959251972,-0.6462500601445718,2.077121392155782,-1.2332662306020878,0.16155552082295985,0.08864663929586541,0.6326727519170576,1.0837664520517656,-1.121734013976354,-0.24814767426216283,-1.176663946145072,-0.8485795710813887,0.7421030585819799,1.572925966068003
0.07510738368488415,0.04837822224719865,0.04099782560658468,0.30247084171373867,-0.355005176269585,0.7187467132556938,-0.9957163678329637,-0.7406441204096796,-1.2226706873102895,-0.12334076565927508,1.912257862502789,1.2079602321246876,-0.2706355900294799,-0.12752990024839408,0.4849237035227923,0.5594019339258367,-0.37227581176672403,-1.7279281834315146,1.42908616714334,1.2430953405999736,-0.5675565601088427,1.3688624587099112,0.15812404723593548,0.4888612902194632,-0.4453022765205664,-0.7277493607401929,2.0087302480634057,-1.157812644040624,-0.06298575481537859,0.049580089819306894,1.101060587151984,1.340675659245545,-1.4426497187482306,-0.3012335246136333,-1.326435036014763,-1.0779713441769867,0.8952213660621436,1.9169842128851757
-0.14316579390971704,0.0051287425436175454,-0.13014616293692916,0.12133523324975604,0.012530003676590795,0.5860952330139768,-0.7738344314040481,-0.4332020116280007,-1.2708068673766477,-0.45896928394474124,1.5591198840629652,1.0932371980208222,-0.40845060719380827,-0.3687910794176771,0.2692251274791003,0.4004412342530719,-0.24826764178733757,-1.7684318821146685,1.9879323037770842,0.8462910538328141,-0.7970793447074773,1.3143062216521713,0.25663665996746676,0.8753726588369768,-0.4723127608144754,-0.36965890898075615,2.109706184865674,-1.1185026962170423,-0.440956562923766,-0.014873696878563554,1.5220538470770943,0.9203593879403349,-1.669745544694251,-0.16618515434461825,-0.9823520100847757,-1.3615362029150018,1.1463622905199073,2.2707143894213244
-0.4130782964088735,0.44406917448417693,-0.27948441088445275,-0.565303107905624,0.41670072383645373,0.6607391744447445,-0.3978851001847697,-0.5419377484828384,-1.4076584269779293,-0.33482987138021825,0.8626184297655042,1.2054106557525972,-0.8981271181394407,-0.5835522216468676,-0.12407221196670358,0.27534585102501,-0.603763337575677,-1.5805347356696728,1.7634694220609566,0.2998473786861571,-1.107583719063011,1.1969024004540776,-0.0395425694196163,0.833371702196128,-0.8521455201046608,-0.4898120667647389,2.1166976303620033,-0.4745723968580353,-0.27843750714839366,-0.40879720985083046,1.9413143964984507,0.5943017591747094,-1.5254732768124113,-0.045902573983680334,-1.1366311761105121,-1.4450055628081264,0.9078445413871459,2.4478086774096535
-0.17036295781834548,-0.02575260203338893,0.12107895705842447,-0.7018502789601134,0.08156988994869993,0.5243663111488879,0.07335498380772139,-0.10921365925296851,-1.3082335421614906,-0.5982814480856194,0.4893893796085936,0.9891915228119866,-0.9958658536952074,-0.36034098513676643,0.061514249637449635,0.3269359511910469,-0.2930334924109669,-1.330269988793597,1.3333689411947556,-0.0734558541428941,-1.5221468648578536,1.264040070157281,0.12653332551725782,0.3922114355508457,-0.7820846780357901,-0.5243650298769308,2.244875612840243,-0.4708024736769627,-0.49676132839380466,-0.8289646233962288,2.8741080048865677,0.6567403550446305,-0.9573805571676669,0.4189856363464387,-1.3591223027923907,-1.4489840714993898,0.6244200219013605,1.9073068745987563
0.3552133284806043,-0.2072535339614277,0.3199054992240624,-1.0873151294796657,-0.10156847656265176,0.5569520989693016,0.314067859026696,0.09514771503394982,-1.2072482497492678,-0.8473535302477144,0.5421480687601336,0.9581139352892912,-1.0401336741667884,0.03349361403645783,0.24690275836108974,0.6457496416803091,-0.24544472885358004,-1.141968478762268,0.670980340432294,-0.2714767589978543,-2.0306518808117002,1.2517378986854344,0.18919106351671658,-0.4388897942097249,-0.9741501782015501,-0.3852947552856595,1.8201828800229536,-0.5039120513821145,-0.15388971139570512,-1.1121613991710528,3.1566789833775113,0.9500733855412593,-0.7193663483416599,0.6137155090763591,-1.8348017524464,-1.613123671306263,0.2543522783464543,1.5349380816336518
0.889354099716694,-0.4101354263668038,0.211034324199499,-1.5507756433860465,-0.06794617351608437,0.4395242360363469,0.35486400396538775,0.26947569739150434,-1.208034336809945,-1.0190033110471155,0.7110233942114986,0.6311383777269298,-0.8624642235015957,0.3052085737957664,0.4002635718593268,0.9893292633931776,-0.1095365927347231,-1.110897202631816,0.3306464189345715,-0.18679125631594257,-1.975572997795969,1.628890596785283,0.425168871595894,-0.7661271429007669,-1.1215807329179357,-0.13753329581332444,1.643301135251367,-0.3555942300210194,-0.061229219598591844,-1.0304882529686163,2.8226713239914125,0.9785997366967412,-0.3249527150574436,0.9945446346912263,-1.9632310553654506,-1.9056533888000482,0.03612860182788946,1.3270163899169913
