0.32260325796203926,-0.20483506439468543,-0.17415902982260148,0.02654565871619741,-0.06395950368656177,-0.14779620073996086,-0.4571205813671742,-0.10852725996387348,-0.20290768775969417,0.0408887685174915,0.3835830826635463,-0.12003332131334099,0.08102955138366282,0.03627379698524451,-0.0051785774413066876,0.049556844440130705,0.17133055154427326,-0.21621154238834847,-0.3467693084482065,0.28129679424278303,0.48314658760051343,0.4894942279580858,-0.035926831990828655,-0.2599922374954873,0.10905996196403657,-0.05795727420552036,0.2244831870260701,-0.3674040857599014,0.16918712144596243,-0.08771794744314931,-0.3439492589188508,-0.16569547608278665,0.32265430863552463,-0.06400206497926966,-0.014108824588685006,0.32733832225939397,-0.09854350942255949,0.046504657414886866
0.6238424686101063,-0.3599410785650711,-0.26477144182584106,0.015687296854890946,-0.054741787360497486,0.015396147460540268,-0.7515591334038725,0.11525926743053408,-0.4623023032091899,0.324432360901011,1.1208609308444126,0.12424289075405905,-0.2646515782022565,-0.07219817303949762,-0.3251496462801622,-0.21141978720869398,-0.1304655755348891,-0.2931134915166968,-0.28707024938817294,0.7779197489328943,0.23307032027018412,1.0077077810336206,0.10773826317605034,-0.6443520318350723,0.29282332177183507,0.08420297971180588,0.7913420407918431,-0.5731655187164922,0.09929809727128565,0.055875013576587605,-0.31978826783548686,-0.10098322910735286,-0.19942327334436394,-0.08374953305139334,-0.18531295430512926,-0.11209124315465611,-0.33915565076558535,0.5138482749951917
0.6033939613854586,-0.09991565774559062,-0.11841387911409798,-0.182042405628993,0.4370183302642829,-0.2320958078605056,-0.6810361354700674,0.3623188409618838,-0.6544661822678647,0.3839562973421419,1.1877810725386502,0.27255827772722413,-0.29049504423557326,-0.09885459290540313,-0.47940406967281,-0.21343975560592493,-0.26857126924099933,-0.3409529695351817,-0.19123332334942542,0.8533772693536723,0.1816579836086407,0.8174522511413413,0.04351479238444985,-0.8876995359696815,0.08879838195446789,-0.06770651667439145,0.8277809176028406,-0.768717806773634,0.17215035748731516,0.0251849557585215,-0.24062019828474063,-0.019971760523385326,-0.10830316685948334,-0.14542413489599992,-0.2645044664000148,-0.45749710461590526,-0.23262901287921284,0.7556058393118722
0.5790154582132603,0.0122062000939141,-0.187069315062448,-0.36386469835010765,0.5639601155427727,-0.22787610190007718,-0.4968082482707187,0.562246479318437,-0.6335491515715866,0.5447250522811458,0.8141981762563201,0.11806763450179944,-0.19181744315316085,-0.2868130618960821,-0.27470941928941434,-0.41793645202389706,-0.6679208292965808,-0.5421897075222469,-0.2454061577439972,0.6480206786588517,-0.15943307729011783,0.8685582313494189,0.07493906028649869,-0.6426343935154014,0.3149890856250381,0.1777514979012009,0.7061646193959786,-0.41511887357638644,-0.13003060788249818,-0.1143390834764915,0.13454287173679833,0.016670670602761527,-0.07805816680139971,-0.3604079017161593,-0.2632120663169554,-0.7505562761283368,-0.09528359770764501,0.873315099618098
0.9020676679363171,0.1931633111261408,-0.12303291833491364,-0.5869830613241765,0.7752695974949262,-0.45674205530548617,-0.046282402073804525,0.4419459280977716,-0.7286071304712837,0.23829487684673523,0.5830655473258536,-0.06895937878988398,-0.6083757658833087,-0.558392004039303,-0.45706200432031796,-0.37182726269746164,-0.697975931947718,-0.5956443747025126,-0.32894265255841504,0.3482175887354899,-0.49003884707953377,1.0160238701010271,0.0686184789298328,-0.2809284750033905,0.18865240277414289,0.5228465546092977,0.08216323265538723,-0.3965815021670934,-0.45003043111655483,0.030836584668510893,0.32257093509916007,-0.11613749976792281,-0.040563650509454645,-0.1272424347476655,-0.536007378296145,-1.2684361687036319,0.01591949608792723,1.0926832861530222
0.7170540653902232,0.22694961620309995,-0.36158126004987157,-0.7173981832607058,0.6106874195336033,-0.4090245252845176,0.11997854115011365,0.7359723991305154,-0.33840829839791237,0.3236238688641075,0.3324834611284503,-0.5575318386878182,-1.182167441490113,-0.7368397436350662,-0.8278653065885383,-1.0300899009759137,-0.5722399965603585,-0.2770811769455884,-0.5868746556778587,0.056398481015651945,-0.9268020772867067,1.021077796944284,0.3215612942168527,-0.03448320218769821,0.12041282379055707,0.653559273574559,-0.20089050780368795,-0.3583831598135922,-0.6568253887234419,0.15614170861213778,1.03124311867132,-0.3268607768494583,0.21117324450723693,-0.5887722925366046,-0.35741578346620845,-1.1112411152610835,-0.3235728086187455,0.7235220230303985
0.5314501089005108,0.013170247291867214,-0.6429360679465538,-0.8433166287284012,0.6331886742824803,-0.26561287938479156,-0.1922758584147981,0.8076292745450717,-0.15908757555251896,0.4362046111507313,0.0675179691097549,-0.9550696636381144,-0.8582043984844266,-0.6896063409216148,-0.6417298867810494,-1.0926318576388387,-0.7601671384573395,0.008041655993774433,-0.6634122002897631,-0.1594697669375945,-1.119018961454569,1.1364581576693258,0.6899766869434713,0.024221639001845513,0.25756901388182113,0.7575458998049391,-0.2139594836937292,0.2788519193930497,-0.7024603766278446,0.37801074615697994,1.3725452973008543,-0.37026744540133577,0.3356201894827481,-0.9113359753227508,-0.3061224017379244,-0.7852819723420839,-0.78505355320451,-0.037122423407637106
0.5308642667196785,-0.08112214589281945,-0.4577284037707674,-1.007152073371324,0.5907874107687924,-0.46427474425536785,-0.17769209899525085,0.90302758656336,0.21422406282680592,0.35763261200514224,0.06238146693626439,-1.0799044921142904,-0.7346548561289235,-0.39772941335498974,-0.6126712172972835,-0.9802182130856973,-0.2174491170986354,0.4049127493369205,-0.7065782320105964,-0.26144215775996865,-1.383168273886702,0.7475404617060375,0.9172135655357915,-0.25124678116520177,0.2682956350965544,0.3399987765220154,-0.09592543338161974,0.1548380649841927,-0.6911491418674179,0.611680768006691,1.2214059781115532,-0.4731421771938108,0.3551358131922565,-0.9187780453615698,-0.20430004091422851,-0.46394569025620985,-0.7460476501125761,-0.410240259230806
0.39347901829955795,-0.48860137855751856,-0.34221491384945923,-0.8186964258804881,0.5036629291174163,-0.34186443460171845,-0.24740380153358335,1.0325105431280064,0.2124240383900862,0.5382244288358748,0.31730216688734103,-1.2196263510607523,-0.22459062964270587,0.11679472583964545,-0.6084794830222994,-1.1484364798936422,-0.19985564426827498,0.6984609673693526,-0.9421157870564447,-0.24636335277858917,-1.2708261040793218,0.6117397749295319,0.8604109778182291,-0.6959677105095121,0.3170095290867616,-0.05484914361955252,-0.07187720207527776,0.29857408130067015,-0.2332278280742804,0.46347548888543333,1.1468689684263131,-0.319975330542974,0.5271368204024441,-1.0620535776470283,-0.12090257628434657,-0.17482342180500404,-1.1349427620287769,-1.170580162921538
0.7184909277852152,-0.618066469283495,-0.1825766842415994,-0.44242035711381844,0.37644484398979455,-0.4287212365269203,-0.4117603955943316,1.26832622127557,0.38314836384300266,0.856100123910102,0.8394411366667636,-1.138018519967198,-0.19941741934039242,0.27690962646676415,-0.29162485493100077,-1.1034213891906697,0.04013369059531004,0.7555398768997148,-1.1169895447275517,0.1836311739489533,-1.2435044150705732,0.6719841859064215,0.9834754167772891,-1.0714733868642794,0.36537725701075774,-0.551930913273259,0.07962466603039745,0.2775844607196155,0.010534187942511316,0.40424811756661705,1.2803290423478717,-0.3478174889740901,0.4062147813809828,-1.0046987305939368,-0.04803234256804038,0.08882986991661995,-1.182876654263005,-1.352231472513397
