29668.107214872653,77.0
29789.07435281872,
29641.999029774666,
29384.30239564786,
29795.580177515672,
29445.225975349724,
29569.76320537323,
29508.209440451767,
29948.19625769852,
29760.837091665602,
29375.624537102423,
29792.55678820027,
29443.492223222667,
29666.96036774711,
29632.90729042705,
29479.987457044856,
29512.29371448475,
29773.282791603273,
29562.927470026796,
29724.314702050553,
31003.883329520686,
29676.81642261702,
29683.505409023062,
29490.605190070124,
29676.64983310439,
29530.665478981122,
9478.120386132867,77.0
37299.668209899435,
37857.83124776877,
37410.056659697504,
10332.69657180545,
10942.156434254794,
37033.2428642113,
9630.517963755552,
37916.79482325844,
9488.861658975546,
37353.713952583676,
37618.40701546026,
36944.97344998735,
9576.779940494756,
11261.944681085932,
38401.11599111963,
8477.455355996668,
36273.793500072046,
14469.905989857549,
38096.24572717457,
8283.905212839647,
8508.803264266175,
37454.32276449063,
41446.11266471573,
6899.4369266819685,
36511.42167309625,
