6170.503247572985,7.0
5748.1949724707865,
6270.217178192969,
-1692472.695690314,
-28332.099452785664,
5710.831797240039,
5794.785743154395,
5557.164512618162,
5905.001922822402,
6020.277704613728,
-1768686.315238959,
6346.398962425971,
5887.531544379755,
6492.061731309175,
5825.706271671095,
5845.971217952473,
5811.591071180901,
5643.794958025622,
6205.2240690443805,
5715.229990008628,
5878.433295548409,
6230.571733490528,
6412.451795898414,
5933.344716421594,
5866.304473851676,
6373.038416987536,
6183.408625521102,
5845.503453523164,
5741.401107120678,
5981.179324065627,
5825.871196644718,
-21431.857256910193,
6279.593459286659,
5842.042543444943,
5571.855679340644,7.0
5864.582862689752,
5565.9548064684805,
5840.075306101673,
6661.220225423158,
5613.186595413123,
5743.211543910484,
5808.920972778394,
297.9055120077048,
6009.153478788587,
5932.826345666404,
5746.843690516628,
-1761.1971333886559,
5561.3037149328065,
-5107.539135748281,
6255.434550220883,
-236779.14776741777,
5867.291618825928,
6251.38380437315,
-254706.8856108648,
6689.000577919588,
-4089.8397479563637,
6136.584703569101,
5669.62417740004,
6096.128062215736,
5703.556516797893,
5744.794704069915,
6182.83097466879,
6843.991035273889,
5865.6439238530975,
6031.814507067109,
-3034.832812609823,
-289942.7866835095,
5775.014527789532,
5994.463727856468,7.0
6161.441822215287,
6422.105910649671,
-68991.61516284653,
5689.319915439985,
-1592910.2147183437,
5643.826394367432,
6053.222986393664,
6014.954032057066,
6361.047538179042,
6013.071365934154,
6322.940014958976,
6094.784555555086,
6138.051015516808,
5769.706096986941,
5773.754422101975,
-76364.09359820849,
5898.182687707666,
6215.1656475624195,
6528.389771192026,
6512.1774981547915,
6341.4755321887915,
6336.137585223478,
6213.590638756972,
6011.297183525153,
6358.929352362519,
6594.678498684766,
5703.952466713785,
5725.391478756735,
5706.648382105003,
-1642760.6148347324,
6252.054389953067,
5775.505506441666,
6023.471019314106,
