-0.5167291641825351,-0.18701122931219827,-1.3449417816198161,-0.017357766993647362,0.1520059584958255,0.8022252294087343,0.5536014332345434,0.5482474793053762,-0.7393255824835571,0.9652482158159257,0.37435146663980745,-0.1559729193235176,0.32935663991538106,0.6468506106296918,-0.8838150218567927,-0.9466223949556367,1.0105111277896504,0.7114568386990215,0.3513692771027243,1.895600827134786
-0.6484397934701199,-0.7973055911783051,-1.134465696768767,-0.09964387675872627,-1.046679874769576,-0.1997799041744423,1.1729128520871592,1.8166201766216075,-1.9817114237335736,1.1537152902762025,0.2338686222161167,-0.6143986135872765,0.4237968886893131,2.148028283861557,-1.7914860518268108,-1.4048055728094453,0.7232543862471391,1.2865570729440565,0.4879808051636915,2.7909099420162637
-0.16585797925468693,-1.3847905287622326,-1.0545258039959395,-0.41744666863736846,-1.1302843140692187,-0.839696834397149,1.86691309434422,1.9774358432667691,-2.483560022835875,0.6635713858567198,0.35839274294621437,-1.3298407613211856,0.658198278067145,2.4902650585310084,-2.05962844791238,-1.59380341450311,-0.61116461896965,1.411054704182745,0.6752804825785036,3.073744505849236
-0.03162431485511444,-0.8445904717489652,-0.6109370610661095,-0.323206994411919,-1.1268300895479384,-1.396725594785744,2.6773564189373844,2.4282801439257584,-3.4816425436574265,0.5396590102567819,0.7056699378937887,-1.2347400219770233,0.31120938024840306,2.7350562887055725,-2.0088869291250084,-1.636275172819101,-0.6292730599615921,2.1407631813754544,0.6415113393011798,3.666514421696513
-0.04137591302606369,-0.6628687053660938,0.23940637981653495,-0.9173753064719469,-1.188144088436126,-1.6180355401127784,2.955488548460901,2.466703314574824,-3.9905901280150218,0.11868971366705328,1.166276365486622,-0.9909992600597588,-0.4128096997388241,2.564211440519532,-1.7551768050375454,-1.5633601876578735,-1.7285312496886827,2.504205614156376,0.50023051083491,4.18509892507507
-0.1512793412691627,0.024875510890079222,1.2744564441655415,-1.7281921993749823,-1.2591150737838068,-1.8370786575153395,2.8643408447239462,2.82856400968653,-3.6690614487390665,-0.8120230908131283,0.934820599298416,-0.6709138605596946,-1.1640018925141458,2.2460414487250264,-1.4216080473633432,-0.7607672744807465,-1.4429451268858655,2.514640730282715,0.26071282442050864,4.657355280902358
0.4479838765882062,-0.06252395443147629,1.3962562786218198,-2.1528333001106876,-1.2534287926423904,-1.5312894853539583,1.8952756834669553,3.078734966657279,-3.7388924710198435,-2.0727255200359562,0.9355829403373548,-0.1867348668460547,-1.103564347550096,1.5713725410381654,-1.0217820944644456,-0.3654323290088559,-2.6244591980992285,2.4946036225244046,0.25859694106169695,5.20535823883533
0.6335508744555766,0.27651916210428085,1.745942606024745,-2.384316192914844,-1.5771292464502868,-1.2491637515218303,0.883044513698567,3.7455974877875136,-3.0082812321436903,-3.176791409945578,0.3719532135248447,0.37609076400260627,-1.9753659264568881,1.5617666629256837,-1.2395334573097943,0.5190167766711304,-3.0196909752668275,2.870195631341434,-0.09329342353115067,5.391298255365881
0.045863337900841655,-0.02284096760270843,1.881371476610287,-2.115666915182776,-1.2496889918510719,-0.5499284831627151,0.04483787263827477,3.750954214722476,-2.2004024010356495,-4.229914885206778,-0.0061336922964847496,0.884029137406317,-1.9187241494379044,0.9062981197256718,-1.4799647024416713,0.1558931233555696,-2.925257076685108,2.9336870799334083,-0.43877837867798397,5.12057715305147
-0.6685719969955818,-0.12202896924078566,1.7698991361527228,-1.8103108513481327,-0.9802292382470478,-0.5581737231976693,-0.5147681418094796,3.1943933203294805,-1.4955265997273526,-4.611404634337969,0.007514687367964568,0.9692740817530476,-1.483686424836385,0.5548612123811184,-1.3291381686458708,-0.3050608210247828,-3.214207814100926,2.7147205795375617,-1.1736721048140377,5.040374612892524
-0.7344218867253921,0.2644343992926473,1.7635792009488638,-1.2431891089277947,-1.3229062812579668,-0.47423499881812403,-0.8930793935029577,3.4610732433150573,-1.2366053416276535,-4.493320796719011,-0.5314438137637985,1.0583784501046372,-1.423526404860055,0.07806490961511692,-1.892032758993445,0.3501840220605015,-3.1972200125237697,2.6618625510354113,-2.2088805593926275,4.1315247283671335
-0.3749006278961565,0.7180062977226589,1.5412906977555045,-0.6353831244464061,-1.2092386120883216,-0.7089967359841303,-1.5972297180015815,3.540286730465185,-0.6201239394823463,-4.373889204795146,-0.5740082892992838,1.2828971648194338,-1.75821230891662,-0.637987283830049,-2.132429687408706,0.21664819570955574,-3.364690985612083,2.5574718701158368,-2.7836217932802967,3.1096123796797444
-0.294940433323448,0.7808289162703856,0.650232739548304,0.009001763635435228,-1.4074766475490172,-1.1019484465708835,-2.393013711285061,3.7077257928768588,-0.35010542767712627,-4.0517026148802735,-0.41774683570507587,1.9630815248026954,-2.2425252859976226,-1.1549329254520782,-2.6015319203336187,-0.4637753367085891,-3.5561351089189857,2.287022128882442,-3.1354673018923265,2.4091045073334136
-0.8193857389833427,1.1129913738605814,-0.18031279273345344,0.14784454327962882,-1.8048288427323929,-1.0426510584139423,-2.533717700898956,3.8095902709106113,0.33957924385103117,-3.7421155230102716,-0.6922625622623007,2.667713970383972,-2.303688691518036,-1.8022233118875852,-3.080433254374795,-0.32552007944281647,-3.7329701391820347,2.007787360485856,-3.062763286181063,1.1410429308471042
-1.299404370898688,0.4394408416222715,-0.15211630033904172,0.9383251339923151,-1.779959488827659,-0.37379690871340193,-1.8004651066103068,3.8644901886043983,0.2960746011684263,-3.236165608561869,-0.8245686986819005,3.141234743255069,-2.5377393575783644,-1.791372658768816,-2.670759825685729,-1.8754147892262691,-4.097189972286985,2.3972312607622106,-3.1607859430797074,1.0282784197240624
-1.1077415027309785,1.2566580980284374,-0.7596363228445386,0.5006480545292505,-1.5453269145730546,-0.6982113878111695,-0.8297509124926763,4.384731240139856,0.34048538572389286,-3.030530528944503,-0.9232516456975611,3.1637392151961885,-2.1041909041478144,-1.851408794534784,-2.394131102896078,-2.0158651030403534,-3.6819000627020744,2.212502030666486,-2.034788282470094,0.6502184487854772
-1.1119666577369705,1.8406910292618581,0.19470695130179994,-0.16400899143108408,-1.7636186049947264,0.09434529648944767,-0.995183362641014,4.443413434904566,-0.2910065540549105,-2.8207783608475885,-1.3903480449869543,2.8863194835506776,-2.6420709886220832,-1.9182564427224205,-2.9335378508542465,-2.2676222417759555,-3.5753220144721674,3.004312395595403,-1.7621553653487112,1.339740454489544
-1.050360121415408,1.8455751608932285,0.5221960041612937,-0.45346021075527143,-1.628891541758,-0.5876264834287255,-0.39636105020620604,4.29851882332508,-0.8426188432614621,-3.3629140190723197,-1.324556418221575,2.6604911539053315,-2.463317732258982,-1.512174995104799,-2.72987248704091,-2.1952969754503195,-2.9328776250906965,2.3534317536826395,-1.138755769172362,1.204244577169921
-0.8419759001085123,1.5099777509734558,0.5440827859155101,-0.7589005815699519,-1.849216538014863,-0.1845595152528205,-0.47662646750831583,3.982607836626047,-1.1479262360357672,-3.230892201952886,-1.1955872432914636,2.5567186699058095,-1.468485747642865,-1.4473708564993242,-2.838662940917052,-2.136832359927782,-2.8403535590747384,2.087451714721035,-1.2539540918595733,1.8308786084137822
-0.7223310589195332,0.897913942932315,0.2780674865672978,-0.6401706628374565,-1.4965954438800542,-0.07697886659747893,-0.37474248760036777,4.149073943221406,-1.7112037582046318,-3.214085932798843,-0.964910249020731,2.1541718674325705,-1.999089594702267,-0.9167739610371701,-2.7003371948603894,-2.0304999898803073,-2.663490913308361,1.9671854170822092,-1.1471106714619692,2.1241000597453117
-0.4356589249759002,0.9150769606354601,0.5444491548641869,-1.0342562782086953,-1.2860751454146648,0.4195487145788558,-0.5141653437530429,4.075658880622747,-2.0530527238650107,-3.231030342193797,-0.6134519368543223,1.399893012986847,-2.8947972346363886,-0.3988671780146933,-2.6564019649439556,-1.3149194379570677,-2.5857330536097423,1.6260683895578154,-1.2709207637329771,2.450391774623897
