0.46976821880597586,0.9410766136144312,0.5179488831152199,-0.6232300960604511,-0.35286663445947714,1.1722988974950492,-0.8777430089326219,0.7823851191737938,1.0089300207024914,-1.5031676689616211,-0.798122996266989,2.429639858268604,-1.6336266301981226,0.060805537578040386,-2.254977047164436,0.28368527034215374,-0.1963127835511581,1.4279224735473848,-1.2047418430051517,1.4121598917481848
0.6214498518406932,0.5352813207990468,0.6778992911475441,-0.2121643436139018,-1.4043340410484577,1.285925439379347,-2.102014825562989,1.6835032629710285,1.1710408092342088,-2.2604337503623846,-1.5661683443951882,3.0632465501422588,-1.8471960833290662,0.3373807066479903,-2.8493652041454713,-0.5550253961760958,-1.2605970363574053,1.6977642526854622,-1.6481610161869962,2.853648887590971
0.21618285496750905,-0.006637165090931096,-0.25987260862680606,0.19868129179711697,-1.0707789133438421,1.7423720989859766,-2.547918174418997,2.7053184442902154,1.4239560244076446,-3.0515018667008293,-1.7344871252607201,2.8349368323856274,-1.9297138004346501,-0.5318150536289235,-2.810963160570658,-0.9540654167816736,-1.8732219804503318,0.8350258441046786,-1.0962933941634896,2.8146529784447125
-0.18383088160895789,0.28049680167872376,-0.651972016388031,0.7753496805377944,-0.9752661646254881,2.089339069599248,-2.093548711860523,3.5127768393517735,1.0473194386356957,-3.0389831155976017,-2.250757227477073,2.864188813873791,-2.0092343873825933,-0.4164313669985446,-2.897600945973442,-0.9827578336580289,-1.8716142725971057,0.7421700238271091,-1.184554270694005,2.3909211127373924
-0.640826247020919,-0.35642665583580313,-1.1365836171085424,1.3049287667341725,-1.1619546495869721,2.316824724679643,-2.953772940236453,4.195694779808618,1.1237013249436067,-2.9165463646651686,-2.657053189386421,2.443302851441996,-1.3487407862215406,-0.5826889483536681,-3.182613215350099,-0.5572518305104186,-2.458398419382427,0.9879376953890598,-1.0046578947897822,1.8078732366366963
-0.6080137236561163,-1.1502396977968108,-0.9959345588623891,1.9331127436177316,-0.993076603148727,1.6708065455321615,-1.8650063189135828,4.399162751614888,1.1525747664512407,-2.8370345627738116,-2.502412873021863,0.854499407994006,-0.6638707421648686,-0.3857843378989276,-2.6444146530371677,-0.21172502813944905,-2.5538409881548287,1.0797858819378032,-1.1790851269454243,1.512841249250322
-0.3582328313231191,-1.5237656625944715,-1.2681693790088213,2.442083776972901,-0.6580875828687196,0.846736879340668,-1.1575050412787289,3.898448218348088,1.3482703310012303,-2.6068194811022716,-1.90749847132689,0.30926056346313346,-0.2608355682555904,-0.2098743715670845,-2.4254892452015544,-0.45893254366886305,-3.2901946653650462,1.5572076370609866,-1.370547907873179,1.8144320856710618
-0.5404157971529131,-1.6440446137177318,-1.2393098658579538,2.846874180304135,-0.577160658353965,0.06938660840440497,-1.350564912637508,3.8882000869979594,1.2418439203357543,-1.8693394573961033,-1.6273484286017064,0.35230420871523144,0.23557521867703007,-0.3552236874442606,-2.4945966345191577,-0.7692196595616172,-3.2143585593722066,1.9840561546943167,-1.5459850140975961,2.088698468497331
-0.5891257305546688,-1.2604397317181024,-0.9569323246413679,3.1458953176637205,-0.5860101545949774,0.14128372025288316,-2.0586117630478955,3.990983611558835,0.954749988492833,-1.8189619675952065,-1.5843737940432328,0.7961601672494335,-0.2404740941034889,-0.5885099558402568,-2.9177061032952825,-0.6141452430751377,-3.080414895338373,2.4661267431804568,-1.3822093199647265,2.1260308844714184
-0.178571138462693,-0.8722630648136822,-0.5651689878296036,3.2557404250031543,-0.6964083167113263,0.23800994796747899,-2.495774902598392,3.7502494583093293,0.858107074347967,-1.5777191369740209,-1.8477162352638996,0.6171800828269622,0.025675377161372887,-0.7429411068804177,-3.0378866802786493,-0.6023117517628624,-2.56704516201687,2.3677307326209793,-1.223173738086556,2.3178657802796874
