-1.4439929380116567,-0.17702277284392665,-0.6177107848980916,-0.8181973234273763,-1.5415128844094754,0.6199477616536053,-0.6754171731421695,0.08145376392647238,-0.27889913978824243,1.2258648071807314,-0.4194776552807312,-0.00775571921464091,-0.14119295028128712,0.01910315776493879,-0.26308307822722843,0.6027712099704926,0.6335097555925974,0.06802783576986304,0.2200193089388887,0.22442856709152115
-2.3855919226180773,-0.4224514736830485,0.1682100799059138,-0.9659767398134748,-2.6276826437577077,2.041636895062789,-0.971593054222261,-0.5234731235435333,-1.0622968256319318,2.38402883810151,0.06844920551310696,0.1897986851966026,-1.1395983525875586,0.5070119165062636,0.5529871185143321,0.6775470781018311,-0.04739433548029289,-0.6055877212420219,0.5613780807759413,0.3123642423528536
-1.6705880990853392,-1.8496001145563064,0.7393902122349274,-0.6394413359727338,-2.4647558977363264,1.4621584875905167,0.20595087533768264,0.2599820379222449,-0.49218999366846194,1.5243714868131208,0.5116489530378355,-0.559060304494481,-1.7402817220615774,1.9667031699127246,0.9948235499446814,0.5314175606058045,-1.616076563623263,-0.42848986119149646,0.3788849380307058,0.2599057557607063
-1.285429005807906,-1.8963061727445945,0.7788257658803353,-0.2599995882298768,-2.177913774532665,1.4042202229086467,0.7496179236544834,0.6479905249243262,0.27612440673756355,0.8883351471173923,0.6572468915877183,-0.7785765283531305,-2.212143226583706,2.753056244455727,1.2579127940346317,-0.47567364202862883,-2.0996831271611303,0.003282498350577333,0.06179356259353053,0.7077227017886486
-1.4884781534791776,-1.8423846388903746,1.0493658722341492,-0.372325091096685,-2.483716930009729,0.5640485129807339,0.8762857084689064,1.3960693753053866,0.4169175978717791,0.6459972553710159,-0.060761595482889064,-0.5461524947636494,-1.8471804015232425,3.6031265637160574,0.7249342605216134,-0.09376867783803089,-1.97345941559426,0.8281639744452486,-0.2823073197845778,1.381608964756249
-1.3454214035204624,-1.7391028716583599,1.4790701202039676,-0.6004753947437078,-1.7851255189913569,0.42572349433895357,0.41922572120553636,1.621564622456725,0.6414837433246687,-0.1384453434696386,0.4693181399193774,-0.649741134628426,-1.5910952058686716,3.026856497821094,1.2013911488470366,-0.630953398294135,-2.221989767438352,0.8486370458126375,-0.1102612651897561,1.7549756211494947
-1.1157858028552614,-1.2653822849718657,1.9277280555149257,-0.8408938107328319,-1.9493231023785835,0.6307190406365388,0.05957599264595381,1.8003902620790204,0.4011181826378143,-0.4649416622952913,0.09272004555298885,0.016399798005356625,-2.1653765791424147,3.1929852188028836,1.0823908891589396,-0.18429086276682938,-2.3046339125600026,1.28439477584117,-0.24551610888779773,2.2591687592673515
-0.8934314915536705,-1.2041034599734677,2.046277513066991,-1.249641841487412,-1.9866789032655223,1.4742923764003428,-0.8221012602332787,1.980248247370148,0.34066768559508886,-1.3337972150405797,0.132952193362868,0.37852889268088935,-2.6404588544444962,2.629514147479875,0.963883370079177,-0.021316299224542812,-1.7366349798498548,1.7171924593541807,-0.5763615926970487,2.9577962415632895
-0.874215311294946,-2.1124350405158054,1.5031056938705905,-1.7899454369557675,-1.9686305227530956,1.922681475766125,-1.0310233114451348,1.7706177520347657,0.6229111696590335,-2.1511544916098138,-0.11058467489101487,0.5992814703825465,-1.9624912299330268,2.1993971357504774,0.5729458920751559,0.017051500852731216,-1.1417096981300894,1.246856556412779,-0.6747390469702104,2.603697746614422
-1.175985598626504,-1.6887411642162977,0.9646091940269088,-1.221492942166213,-1.967389801199265,2.2157775630130745,-0.9379259463794405,2.5265191660177884,0.8671315194907839,-1.978469421683858,-0.2858220307556092,0.5971163508675278,-2.921209902091234,2.8693934367135165,0.3502274990117971,0.3696265218949162,-0.8353360470273821,1.3111570003088093,-1.0816808272619303,2.1917080095351107
