0.21047550178401933,-0.1914368656900693,-0.07599456363985808,-1.022991526296495,-0.5545130405208939,-0.0759025006005889,-0.7449341074517019,0.2733259024021353,1.1118048715819824,1.4029194798882643,-0.7992549249888101,0.23539290438178903,-1.1178121989957595,0.8519159209063143,-0.6746879955417597,1.0587847390641176,-0.276960689480216,0.5131753164562423,-1.1466876115103468,-0.20987933458309233
0.37621242763426854,-0.8950572229601297,0.8148856587269371,-0.6656089830580072,-0.8390303235660852,-0.18391766625254563,-0.5816968649421347,0.7900728328914026,1.2208874091859478,2.3156143672661975,-1.339540402056556,0.582664846324362,-1.6069012529187066,1.9048202039395543,-0.7830877651481071,-0.28009393989917997,-1.054804513317655,1.1335081725307177,-1.6202843001472345,1.2542440364772656
0.6444775193522578,-0.466577892444295,0.9680889550465268,-0.8580700603459152,-0.8623166184036087,-0.8610084074128264,-0.6455367390575737,1.8701769309440524,1.217814266955053,2.366352208584857,-2.0151892209081725,1.6278566031007202,-1.7648165576184696,2.434780615769018,-0.6483113150324107,-0.30135530208869654,-1.135395283341731,1.1949715870268287,-0.9556770104089081,2.3832447904836154
0.6792254893586587,0.007408830954197976,1.4541583392383655,-1.4630831882599427,-0.8461435837538835,-0.4396597335997293,-1.0667503485664616,2.654446560856289,1.1188963445646347,2.0114272773531177,-2.2294565695390514,2.40829176360802,-2.3290154254848776,2.633420640648338,-0.5542354034968557,-0.2177468671458298,-1.043222053016434,1.6373865550776971,-0.5716520218352955,3.4470074623181013
0.4825824758660075,-0.44627987709568134,1.707731590751819,-2.123447980503281,-0.5204857664038282,-0.11810745725781635,-1.1040019892348936,2.1845428855922546,1.0604899571044073,1.5721952208076733,-2.113111978361287,2.17814122457516,-2.5917519328701912,2.2723722689626147,-0.09477233013634034,-0.5682448612543465,-1.205611168925866,1.231622088398313,-0.4555456988598007,3.9116912279712577
-0.025583438259567826,-1.7301461160875002,1.8524929422032699,-2.713291925149446,-0.7104861013226749,-0.2177220686409609,-1.0916446448629817,2.156548976615486,1.5009312743646384,1.1624645839647947,-1.999119677611887,1.7864233590013054,-2.5077457447947453,2.206530449201261,-0.051171209475806334,-0.2458358554790453,-2.0341606632907747,0.8538176413125929,-0.5619378127468786,3.6909984971664405
-0.5142099297730326,-1.7779975725455142,2.3259376634625255,-2.5005714988915217,-0.7126730648955448,-0.39713343118252986,-1.1653036015672484,2.417839381749215,1.8633036793923434,0.9731626776944414,-2.216356161205457,1.3849240505571683,-2.9958732255010947,2.187578761728535,-0.16299752803620127,0.13098530994424373,-1.580209878615318,1.6569939071744981,-1.0681533574183333,3.235071439521378
-0.6250708544700274,-2.179579676484977,2.109367994492732,-2.710873050743945,-0.4484630163906522,-0.18668531920075626,-1.9001263648902915,2.3970289821419746,2.2895715114315083,0.2029147021367967,-2.0580788675935806,1.1278811778107967,-2.51635425692165,1.4233753460961989,0.2585300845012837,0.24198617595133443,-2.411181738269981,1.705389371043326,-1.0337286803041663,3.1312413904192637
-1.0772977689431116,-2.4256789196537754,2.0587578407699,-2.1370174548217347,-0.583474132360517,0.2226971196980193,-1.6316518500828194,3.2358670766731246,2.372236999957543,-0.28811022297757455,-1.954987212208108,0.9459204105804351,-2.53757880223008,1.2293876703808309,0.35857089803552855,0.2546987384486148,-1.9918925600689623,2.0999511853794126,-1.5686873473850145,2.7622507664082554
-1.7541379910040158,-2.651866996188948,1.0374958533423624,-1.6358841099333237,-0.3483484419030851,0.21876197446393686,-1.4715766899231186,3.878322847534058,2.26796994075013,-0.6408457410318312,-1.8124358999645156,0.8486251042836538,-2.319515651264809,1.4356793771563727,0.6044472609366258,-0.19759788681466606,-2.0405482555515366,2.161328189551042,-1.5186326670191581,2.540565634595423
