-0.47300748492653566,-0.6929931095551173,1.5069696331160258,-0.5952623012916434,-1.2793713964750681,-0.14491428217938335,0.1271800854998913,-1.3611468091046042,-0.004871405946058404,-0.2661190192046482,0.9297173696216746,-0.5958291195156493,-1.0685266995621683,1.011569878690525,-0.2926679587422365,-0.22733245827350512,0.12627714715086824,0.8120942873173211,-0.3055443308120895,0.21884836811309508
-0.4152229015380139,-0.9458452053165989,2.3856734921420424,-0.6490003526061413,-2.386923225311855,-0.06136771565323851,-0.07174476637755833,-1.8227713501526563,-0.49978988215428544,-0.6447119703135208,0.9937502200313701,-1.4355923503735464,-2.171998484243716,2.1743586451187618,-0.5585575596155725,-0.350891280301035,-0.08026093601232664,0.8010294449727956,-0.1172831158422325,1.4198407854890576
-0.7265428097035076,-0.09651141581281059,3.2927886454928457,-0.9098649855049067,-3.571029838277375,0.3851419215950834,-0.23372855036021445,-1.9328568170845597,-0.7922457098053282,-0.6290126355875812,1.3938735505152136,-0.49233058854804856,-3.5138624584770186,3.242562680591596,-0.8091129485757766,0.0968549624540962,1.1907324323357171,-0.21330878505638984,0.30517452255021027,1.1177294333337202
-0.594395753678758,-0.36503472214462196,3.3321030419100177,-1.1084231447140762,-3.458886832026129,1.5186778611586162,-0.032670369695337875,-1.6684481967670375,-0.32083676254043186,-1.5373470735297166,2.093201951542714,0.22816061631554463,-2.855634415017225,3.4995241358287412,0.0008691322463621476,0.7471744478860848,0.7146452442769302,-1.0449338262337515,0.01008684865708065,1.4229163034030123
-1.0802443570734936,-1.682285179186844,2.699918635846571,-1.1792130369698168,-3.457522362554087,3.194689762339439,0.4044784571549218,-1.0378251923796986,0.10354393949785512,-2.7567336948928993,2.605423500888433,0.6795542600296511,-2.61211465779612,3.977173264644599,0.5282086506333272,1.5155798449466762,0.5455883552499483,-1.7530375911115685,-0.4673483955745197,1.887227337544851
-1.7756084221506696,-2.74850030640818,2.1136070902924984,-1.0505477957104798,-3.2946115323986622,4.390032381053246,0.7083176586109488,-0.057780061881406664,0.5923711651501562,-3.752134080965681,2.7449662718802506,0.9030917987668768,-2.806861828166737,4.079032777492428,0.5581095535139248,2.145260336239052,0.3060781086025966,-2.2198686896981545,-0.8513255064821692,2.3349782253065166
-2.2292367764920353,-2.891500403999715,1.4554114105770344,-0.6655209743551262,-3.0727302752818266,5.568071035549956,0.041330034249702496,0.8390782031610486,0.9272029073518582,-3.949041688211024,2.7828951365819856,0.37451230279159786,-3.1582330892368766,3.798793988410063,0.7278810564090386,1.984930110618226,0.3612881428579211,-2.299498445648559,-1.3951568700600436,2.7459872461037413
-2.3835174175216167,-2.2539120808567588,0.6050847136283568,-0.5692072560346861,-2.8373629537388565,5.476803965238884,0.04891928844496585,2.1491846142402027,1.4577619464600002,-4.358228772696618,2.5661375764683036,-0.06761328128413457,-3.0262979543426454,3.250495309902572,0.8321946730757942,2.3995426488011176,0.41339787813404827,-2.3438871804283714,-1.26597232306686,2.5660774176960217
-1.9191402050197535,-2.433122524526436,0.6439660965133076,-0.11753273480724302,-2.3018587330277973,5.318112643607456,0.637324404052463,2.227152945929031,1.2539306247580517,-4.654729789056539,2.4810679787391736,-0.39031848502994015,-2.5059678432715344,2.3175329095428703,1.126106644885189,1.8470708541585876,-0.47812781525353965,-2.0305209610534862,-1.4885072059313176,2.462129167390313
-1.884733677624292,-2.0808367278046416,0.6097894222521105,0.20701066178387317,-2.707383838797809,5.024230646923602,0.829212130773797,2.5304287326769996,0.537226813022798,-3.892457566523417,1.5293668930735749,-0.0038962533336228677,-2.2829853003958758,2.4642744717664375,0.24199445482668408,2.3736883556658253,-0.8670095841930624,-1.0333470378646656,-1.9237986882021025,2.4021962260166374
