1.5849323426641009,-0.43791941685670555,0.38500667223136753,-1.8419965534030187,-0.8704536847706226,1.426721799230418,-0.5932365331826174,-1.2652721878776805,1.4986543038483013,2.9771548444105997,-1.320065925140078,0.10456844338962845,0.5159501653477458,-0.2652518426340767,-1.8820647347665382,0.2844803995232317,-0.544130772975323,-0.06661082297521984,1.1391055181232415,-0.9948114193235196
2.47388910859592,-1.5976298708709114,-0.03588918291024168,-2.3261982121260774,-1.2156776290645066,1.54537629890472,-1.0379322737985794,-2.6139916254002626,1.6258830049036483,4.197208670709743,-2.060387056730225,-0.12963949984783357,-0.1524743050962587,0.7702878453118387,-2.959247360771112,-0.5613436072094311,-0.5415711711683607,1.1071678700321201,1.002528409750594,-0.4234975238663996
2.390963175829216,-1.41474753500879,-0.32434486249262606,-2.94637135967048,-0.9550299752230167,0.7980499854550938,-1.2874367970237652,-2.4210303153753356,2.311053402331326,4.331271364701814,-1.7958299164886937,1.171690594085883,0.3921123015005166,1.7959350724216927,-2.170013532305487,-0.7552004545326797,-0.38346502597459287,1.4725868423590505,1.262431052529279,-0.13217385114296076
1.112204989282339,-1.5165710584966865,0.6950491891012057,-2.701646866948138,-1.1118744309348203,-0.4862064513063309,-1.2796673772528837,-1.2481030310097174,1.863439120028864,3.904694912436805,-2.0030242837908157,1.2364770121909694,0.655478421301543,3.243793025257103,-1.5047729577836595,-1.2243822794345995,0.2556372363059397,1.6477003903368643,0.9692207025446389,0.7790295784228819
0.7831785451045541,-0.42387205636932945,2.012901077542006,-2.451128077897321,-1.091774832314111,-1.114633691428459,-0.6695374452675823,-0.5174453886094397,0.9701687759596627,2.9454935163752123,-1.4289954369347537,1.017209333472778,0.4219123789301124,3.6749818124841367,0.009114935985742978,-1.007867800289553,0.17501188028393186,0.9049843850933518,0.5918339485444324,1.7504707624246305
0.522072223710786,-1.6375104528309083,2.286425317107674,-2.7570109361962594,-1.7387304036176556,-0.03822964215153901,-1.1237238787409014,-0.3421134825830092,0.36409447330204553,2.46089892465369,-1.1031955717654265,0.8248709721921255,0.3238100463210122,3.829122508960922,0.5049776358708028,-0.2764808571826023,-0.2348454133487945,0.3976567267749407,-0.16161547389689213,1.9291976597171951
-0.09138932604908001,-1.0726694833209134,1.7686048355970234,-3.936338646469212,-2.0287266721552517,0.8118765070587437,-2.1178208365635873,-0.641012300792223,0.5948855141717906,2.6159820983348205,-1.0033838472702485,1.1944145867046645,-0.3786163342507014,3.4957459631917667,0.15611032049306806,0.6425059073863006,0.44840412782521,-0.8460845100390835,0.18107352059330806,0.5270986689054262
0.14201490544439432,-2.1029135312982774,2.1290486365699004,-3.6088529884878198,-2.0157691904868855,2.0138273701423994,-1.3694469408787422,-0.6602610000717244,0.4277670343286961,3.25524277570565,-0.7567495790974661,0.4225695625235256,-0.8621798604237745,3.044103494284653,0.8458982009437004,0.9294456897217862,-0.8812952894171836,-1.3602119045313614,-0.017421886711616485,-0.7730768544017096
1.220778686492931,-2.2639563857770737,1.7586641513180536,-3.3243977017040267,-1.9730509649019718,1.3285563156063094,-0.2878941461037763,-0.45684931018323716,0.9521166088530082,3.6722879660559355,-1.6352244519331802,-0.32254687809071153,-1.5448133245657498,2.8166274886508513,0.8553780821148266,0.9588413347345961,-1.6982553782782674,-0.7604963677785925,-0.3253090838798878,-2.0658248642954695
2.2965169238116445,-2.0236870380547236,1.9413958080146796,-2.936790241104357,-1.3459181932394606,1.3544212970809664,-0.050882594229514466,-0.4941833665813333,1.469732380045899,4.18880280063143,-2.582655006900982,-0.8388549094283437,-2.19196382224861,2.4661656407707686,1.260576948862012,0.7282055026895298,-1.2208843133061744,-0.8320985875634951,-0.008197843897859602,-2.156645475157725
3.1430516433621754,-1.732210265494641,1.9556249219444313,-2.9311089519496645,-1.040443267143093,0.4176339480293175,0.04157734296525517,-0.3769867717669856,0.8447737475488504,4.111693981374646,-3.0427056160596133,-0.9011768722789089,-1.4778061485931362,2.413949602290552,1.7236805821694754,0.6580097659518638,-1.4963319038998413,-0.4167738636261111,-0.43756608308542044,-1.286401296190732
3.5138971485675348,-1.5679478703802952,2.496831492472769,-2.9670069129060765,-0.9704871174705194,-0.1383760459848053,0.009657985642952505,-0.4352418442490551,0.49769399268589326,3.9372465378682278,-3.5083642193250686,-0.8619411457672861,-1.1130078563240666,1.94986921138487,1.8828161727122588,0.534010841349243,-1.0833656671489202,0.388975502413373,-0.536463030386478,-0.9932276118357132
3.5399514002775145,-0.9503749819002614,2.9752340060736504,-2.7800582811614065,-1.389528925605903,0.3447954836287268,-0.6895731121554614,-1.241670846474445,-0.061642682321570025,4.465353900911598,-3.5290752831630763,0.27608130958388677,-2.06483287090539,2.3067531293192243,1.2650821424091925,0.7445181810473691,-0.36045587405192125,0.1748207043699353,-0.4763213418577601,-1.0038499745212963
