-1.6185448934873887,1.2289154383738172,-0.3069927088973425,-0.0968104606592533,-2.0954328684542682,0.45526184586169727,-0.5147218123934153,-0.4980496552304152,-1.0930909515017018,1.2028176952404879,-0.39717527673522535,-0.17120282249008315,0.005207838340407986,-0.046768779563901894,-1.249168362234832,0.16086519672023314,0.3310456003796011,0.4415784571465901,0.6435156355200304,0.8601535091344731
-1.1654300959320532,0.9146392023096255,0.3125238642277186,-0.57128219425159,-2.5014217101634317,0.7930953716369212,-0.007907475088506866,-0.3483168151511282,-1.8397613465528073,1.5638880656452534,-0.221439469191284,-1.5891890299932612,-0.18327726505021882,-0.06191407503019833,-1.4057799228892929,-0.3369410354089252,-0.8279899393320629,0.32619384449684696,1.786128647348078,0.9854784929900958
-1.0573948825915533,-0.6302214584315889,1.2464476536044018,-0.29728794284742205,-2.5246094702980924,-0.18503716999108738,1.8369872585519338,0.5825507933768834,-2.246847697219265,1.0363656580614942,-0.4184793680583345,-2.014071023757417,-0.3113405290756408,0.9416481578725344,-1.2591726359287212,-0.1734879311899109,-1.478828032891106,1.2191701453173578,1.5001092127455737,1.7119806376388516
-1.1825607837501864,-0.2559110836830519,2.3743153220888766,-0.3733308182331434,-1.8845596999211602,-1.0483392953742738,3.077518373433451,1.2260794473405199,-2.592784805726394,0.4899075828740268,0.1687689077251413,-2.253514504009003,-0.18938005797201693,1.1890285067355377,-1.030513211444252,-0.32001702234696605,-1.7627323727741082,1.2766352706189568,1.2186259177274186,2.635801671011786
-1.283957849676432,-0.298775530273647,2.801066288097073,-0.5211774870576587,-1.7772977113806958,-1.5520972132211133,3.455578505682011,1.7512585516648083,-2.9496295030065465,-0.2614078308891816,0.24374028317610213,-2.382487161573406,-0.6810747137435977,1.1544830347464992,-0.888947772631332,-0.0927781781325343,-2.2670492589871087,1.7231216787221102,0.9145166638835596,3.3048900386154823
-1.279443415293772,-1.15928434010554,3.0842694537092408,-0.9995918943918591,-1.7881128710659362,-1.3983948744399357,2.923490039452845,1.7920095429319383,-3.2342227766793723,-0.5707982900475365,-0.006829513297449741,-2.4330527221389664,-1.5902817893021375,0.925821821672566,-1.115422267230543,0.4433553306929938,-3.4427111569525555,1.6809416044301237,0.32821482422426523,3.8722738270279833
-0.8796994266030361,-0.9340080600694978,2.967398709081852,-1.1982599124160547,-1.1015520125677956,-1.1913697998980606,2.836167760308059,1.6299529655221123,-2.816733236682259,-0.8620112486929502,-0.04042478469020122,-2.048057935064354,-2.024392269088393,0.5209331701544009,-0.6286077356107664,-0.18024617217818217,-3.57969369716163,1.7148090499396071,0.016142851575439487,4.0593462427687115
-0.7817581508573913,-1.05918762755007,2.7638213255073913,-1.3971666372588418,-1.641535411635925,-1.5509496219072276,2.4126632688737275,2.747299859912088,-2.536614389335476,-1.5938049007643569,-0.8204450100406141,-1.5566315916872415,-2.556645582342431,0.8219025409228966,-0.24180768073955372,0.1938481764246589,-3.5241779268782296,1.8114965326361707,-0.7410357210428323,4.080801877277956
-0.8105327863050128,-0.8102275252154614,2.6836201022200936,-1.2171000681799862,-1.4625546893606647,-1.5184584465698268,2.4822004084864213,3.1433310147752103,-1.8974195231250777,-2.3096328373391577,-1.0775858120955415,-1.322224714933026,-2.8786708341103466,0.7048133357935045,0.47671285240875505,0.39332125821063846,-3.290903377096775,1.518315639949072,-1.2406938683743185,4.233597791445134
-0.6128674003456003,-1.1433059361968578,2.512219161377723,-0.9455371809904392,-1.5828702266034005,-1.1096092433245235,1.8783198167753696,3.5679430904002793,-1.3089579902428328,-2.594984344806949,-1.0263774124925806,-0.9464380425571757,-3.119760514144919,0.9525774131895237,0.9405787281864768,0.9531031413441338,-3.5514839094755395,1.6262865583150636,-1.7604550127105625,4.080978866955596
-0.9065845461195613,-1.0445597978614942,2.333052624266168,-0.5694933057555268,-1.5289062127583715,-0.6543288660030413,1.9062638906880944,3.6913312285469795,-0.5301350240570681,-2.749954656297543,-1.2050046679472437,-1.180421512611814,-2.2994113226342754,0.7924067050667566,0.8007450154325084,1.5543275438443103,-3.006875866273864,1.6158676186692953,-2.196503087755997,3.5537097892058473
-0.8827959083692678,-1.2937475876887001,1.797983512287992,-0.16656136094980376,-1.5354375365691604,-0.4995641068913864,1.7030620168629715,3.5074215310187844,-0.07153468373163716,-2.7483950720732904,-1.1947961602862822,-0.8910442608291107,-2.3391415361471575,0.858077088343759,0.8609720169707402,2.197706321108222,-3.007069975243374,1.6067705048729781,-2.2769718407167963,3.3837251522406775
-0.5586901099642114,-1.821492684818821,1.4244281227770639,0.4424517048558384,-1.026599433788076,0.007423895267086311,1.2915396321624946,3.2650245786018557,0.6636178677831868,-2.9848811235954105,-1.0498827175580474,-1.009077421986131,-2.4669190188447914,0.5012629686750025,0.9569772785281093,0.7946959762247325,-2.9053248039106654,1.5582962521861212,-2.6448461708081625,3.4457494729810385
-0.3888715081873634,-1.988615510283954,0.9068607799399995,0.5014751129853894,-1.4183623851788842,-0.3027660951467008,0.6818256919803936,4.191994131498366,1.1001149940922104,-3.03596395120986,-1.2804674682315798,-0.6099493381924451,-2.3823685061396738,0.5154495178101524,0.25848030943450445,1.20131831140806,-2.332064281416864,1.6981348689340214,-2.299782711696421,2.986454848654606
-0.6936781186967856,-1.7725508463035473,1.0800916263476072,0.5405460216180593,-1.2032993729551336,-0.25585259827272466,0.30866931574116796,4.374057208934443,0.8766863403812166,-2.7222463857384893,-1.233597553076966,0.14257475565846572,-2.7296686339470124,0.3537745263215142,-0.01951320279812807,0.0616291894047013,-1.4801337458191102,1.2874442123890948,-2.2632782016171653,3.049666445182199
