-0.007200651621822386,-0.05629086387860855,0.4790808092253016,0.05431210827792986,0.14601381929998028,0.7937710152578383,0.1358861137662464,-0.6364982889635572,0.7629673132891465,2.070790166145329,-1.4912858791777155,0.5603792451376883,0.15185004921231748,1.837249516518808,0.5223037435947925,-0.16185911379720172,-0.654270953382013,0.9087465804489726,-0.41640028202267687,0.8566583194376789
-0.2754601640441977,-0.6624140230649442,1.68565994074703,0.3242008849650915,-0.9273410393323244,0.45355287806522304,-0.08467249039545366,0.43080833268480007,1.1609256093313804,1.890878438444174,-2.1145745655481347,1.2863210321208616,0.413002655660315,3.318253852266318,0.6526431947394264,-0.1175194215455001,-2.395510852106053,1.4051245707893145,-0.3864881979262942,1.7961495908174565
-0.8003167878114591,-0.452324655969114,2.694862261191607,0.6451023122707293,-1.1481563225665836,0.6627140814786024,-0.06374874615626802,1.2339287254591282,1.7053637817772944,1.162109476102665,-2.549881398109838,0.9917301650788563,0.677925753832378,3.6589643546195436,0.7617061315529727,0.44717668294231605,-2.900330624753936,1.2699733049944877,-0.7004687911385288,2.413909493937167
-0.8172561684074802,-0.9799242919307016,2.8049558325824906,0.6919705239351692,-0.809110130981861,0.7524469675432076,-0.2681272291069401,1.5852076109916573,1.9934942324274914,0.37419524022655176,-3.0724845661207913,1.694822610891701,0.3857967727677328,4.095577408319782,0.9242268437248498,1.2046210825062917,-3.822164650061433,0.6486159895285449,-0.6796318415525903,2.085530568966652
-1.0515491684848879,-1.394451327256443,3.1526487568702537,1.462660991853984,-0.36579647934926995,1.4685599224588541,-0.24711465153623546,1.524818348543574,2.5356871111027868,0.15062633506157047,-3.4123484084192097,1.7564177814443411,0.15649819177617408,3.98780782259317,0.9585081580288153,0.6064617129064703,-3.7468079481963725,0.5476722054928206,-1.3636444055884773,2.4546482988026765
-1.2553424580031292,-1.0992076127562767,3.088506822330497,1.3674978407691125,-0.1673876925655955,1.7763256873832143,-0.24194317068774618,2.3975778810296,3.093182498397473,0.026796816614499896,-3.747631924304754,1.7367217912140536,-0.2513410303342813,3.9455401786499613,0.9250807585830346,1.0171011656368067,-3.4677613712294275,0.2156783971884504,-1.1145144594622614,2.3601149691293166
-1.074921156651022,-1.4431836702812384,2.7000830826187463,1.0227258553076823,-0.15726545952395732,1.6402645135081484,-0.33246280595347955,2.9547054233906636,3.1263021781596274,-0.15311509726803596,-4.026685153983806,1.88453491985321,0.3025771719029111,3.5702971727869732,0.735722350834335,1.328237332915819,-4.04327843718193,0.08531065982766994,-1.2439347663415032,2.4348859172782484
-1.089420465546907,-1.4866990529912723,3.127907841626548,0.9681233922478734,0.2824570856799583,2.457308249843148,-0.6007067546965901,2.693489739157062,2.7306416393146815,-0.10140089180188816,-3.7811747307209655,1.794661103904905,-0.4961457739172651,2.894963782582102,0.8557615660376368,0.8896953382747739,-4.068873014132485,0.44393834735569143,-2.14365242127687,3.047125432283411
-0.8205387901192683,-1.2845230299538053,2.1539191898587315,0.4822993270356414,0.3629492194555023,1.4390383487400897,-0.3554947364853137,3.459855318101816,2.8840289898977254,-0.6670571464404887,-4.109652169220364,1.3874414226729637,0.1375119649409367,2.8721199823405374,0.1756594399459187,1.2289564393410952,-4.217514734754456,-0.29178266618064724,-1.7795078066579137,2.6138842572867973
-0.38072773990422293,-1.4772842994648248,2.015186623356774,0.7130876696325479,0.36883492515166005,1.9157791808855906,-0.671647974195511,3.3302043132522043,2.5758292807949217,-0.77271402275032,-4.194209476727784,1.5144140534845796,-1.0719283368958599,2.462410482828064,-0.06268444010435037,0.9363973604146107,-4.417854259320294,-0.02193804735482202,-1.7583511048967382,1.9246531819266004
