-0.26317517475990304,-0.32914195078609215,0.8520824831519993,0.37485548228917853,0.4316537000718885,-0.5755474443449082,-0.49935521424990137,0.8183621436816676,-0.1839852433966273,-0.5222309560605902,-0.4577500253959992,-0.20060787104163155,0.22901836361675634,-0.03967044227884339,-0.9339810704696845,-0.15653621583959482,-0.47692325335947416,0.8928474134178745,-1.3190809877050789,1.4472005824908962
0.2522571961358119,-0.7047606371985804,1.351741251403009,0.4454306940958246,-0.43451687010051077,-0.8750385811547181,-0.9143464722638309,2.5030215866609056,-0.9657072574081339,-0.9217844700824933,-1.2103427846035713,-0.6755290030415504,-0.18775879802874582,0.6195605077332089,-1.5324385040574382,0.05491565331190018,-1.682211176521635,1.2499790308551035,-1.793013973353283,2.2105857015832764
0.3264736716787891,-0.8438552023137376,1.4487022168938488,0.3292772922449814,-0.5765632996602532,-0.41716605158396053,-0.7845476899381914,3.4036344894100754,-1.1458572017822835,-1.2383126739621306,-1.5263899761613808,-0.21198777871359614,-0.4042579132448926,0.7419485878493923,-1.8997545037841181,0.6793724650552616,-2.65891864730165,1.4215090219751692,-1.9648956397193038,2.320438697680794
0.5598073590402095,-1.2565257221851338,1.2632242270138283,0.42003418598820147,-0.03562441768659452,0.1781628059852869,-0.9776529978877653,3.733343895052537,-1.1451785199822284,-1.5452442065129035,-1.81169476815682,0.12021349080195451,-0.8566249173342099,0.32650044619562113,-2.513350685813013,0.22777254742872216,-2.860471985419878,1.4389116577039744,-1.9786618025932774,2.3131017300432495
0.5686162123887034,-1.4082026843389182,0.8647089132743553,0.07544321850348695,0.1365806365216775,0.4984035936275253,-0.9939133313256716,3.4492344745720622,-1.138049521378956,-1.6941480658784127,-1.8731075966283908,0.015382916122858331,-0.9230736341188406,0.24609442043496732,-2.7739108462132505,-0.02025411580492198,-2.4936925009619935,1.06122348912322,-1.6025151797832105,2.3224494609646205
0.7200581663522803,-1.4005180578323113,1.1615411304318142,0.2629769659540909,0.055784534345075576,0.8298924974872234,-0.9394878903830073,3.2210206369900933,-1.3163430333407216,-1.0584448172359626,-1.8587673295486236,-0.22412763936834462,-1.8124851652028358,0.5978561325637846,-3.2613102759612476,0.33290101104852277,-2.129168501427959,1.2906121877678087,-1.8289008014746726,2.1794694881759633
1.3828414048533872,-1.2251054275095088,0.646965250320436,-0.16117695192796833,0.38630888258122864,0.054367642010311634,-0.5556802590755787,3.0896803266542134,-0.6324729135161437,-1.914324703905241,-1.2172863175850357,-0.6906002709026663,-1.7304655971533347,0.6575880416574559,-2.79782580175315,0.28944510621929354,-2.3557133621291997,0.3594476391927838,-1.8451336338635933,2.0195361319664995
1.687068881268909,-1.3951882385666612,0.6156310245095886,-0.18190460172805378,0.01157413488006176,0.09251665112066232,-0.7596475873380067,2.7876724709706155,-0.6449615346003862,-1.818676912038556,-1.1891546027719142,-0.15538599574529094,-2.066012385530429,0.9949302233222912,-3.026111275995796,0.26620851301224213,-2.46933831389644,0.7434179929510608,-2.402207978799178,2.145472633066502
1.8348362615752372,-1.1181349914955483,0.7151045496230504,-0.15597332747921058,0.17301566024145665,0.3849692416687429,-0.4546237078082701,2.467294765818127,-0.8873261165326853,-1.4940897883739124,-0.9115018289311192,0.30713182992696614,-2.6789697871313667,0.5804118155546155,-2.5028301009110825,-0.22003665673226325,-0.6600206921598125,0.6078023754586882,-2.430934756911884,2.164996315488176
2.048603047947328,-0.758349614805452,0.42468878605688465,-0.6247190463650987,-0.3565484896063571,0.05576518894498894,-1.4213437693267645,2.541440658718871,-1.0540811757512165,-1.3309294976427777,-0.7397981105653203,0.4334363189814342,-2.995878248883854,1.0910483941832776,-2.3196086926946315,0.22850525707617475,-0.3343769397521454,0.5229727088590712,-2.316110478904971,2.4361629457144933
1.922120784500016,-1.2352708855485588,0.19487055172463674,-0.2678065624759829,-0.49651320787602793,0.09411382856405015,-1.1354948309076691,2.992486151085755,-0.8197609492900172,-1.1945732839218222,-0.3887150105796222,1.014119686110172,-2.459433145366084,1.0137111350572512,-2.487905494254822,0.6252222821455753,-0.2957276524296554,0.6474248270276124,-2.45903795221739,2.4178524853895715
1.8497712095622814,-1.4801205579220567,0.11832734916784693,0.11235722484806686,-0.788733188974762,-0.050616182608099414,-1.4704331969542022,3.478609808876145,-0.7112714413304045,-1.5575172126206103,-0.24024635390616844,0.7817454042388634,-1.614757231029813,0.7151844714308954,-2.7324275701154277,0.7439696080965049,-1.0904019389711022,0.12288964218440979,-3.009641894944404,2.3242690283319694
2.3213194552278242,-1.4639625594572743,-0.16429368344560857,0.15334471925189783,-0.6674680575391574,0.0022076611658389256,-1.5203378761799362,3.7079309462202095,-0.07270336744035583,-2.208530572099068,0.17438234861591406,0.38977721645811236,-0.7275457926794013,0.39453330293918004,-2.8913251884699944,0.31226117962350064,-1.8284968864062574,-0.5086365724436579,-3.2543543105324497,2.460356646177657
1.9840564298523442,-1.2766782333605686,-0.6272775002448514,0.44863510251046673,-0.6583876821109722,0.4423396969629301,-1.8108489019907024,3.5579909279917445,-0.47881844407892027,-2.326944710146326,-0.3340282123123186,0.7917278357680719,-1.4439133520782361,0.6682410155657,-3.4172066590891177,0.6598399465140075,-1.5775042064225022,-0.0692356528701823,-3.0834244266098443,2.918629311140925
1.9336845269070444,-1.4447419337786978,-0.6058740214475355,0.8576181592289372,-0.5718170172113957,0.22973699995679797,-1.7757835901280665,3.1610034885340665,-0.5937527306506032,-2.5671899217098977,-1.0548261725864079,1.2377733859263786,-2.3151338369917376,0.4016003720296394,-3.6296149448306547,0.23661551705849093,-1.5537824291175497,0.03572456325497342,-2.8442858131110516,2.5701071846149146
