0.42006510839678834,-0.2218689297127468,0.6708929065223783,0.9854710423024772,-2.078687922532544,0.5988532142754976,-0.49491010111037165,-0.9016111436295564,-0.22642762005974135,-0.18202897928795156,0.06959520108957146,-1.0678319563057752,-0.39037983545689886,-1.3644750953595781,-0.14328366217866062,0.8718401413658393,-0.2184214340617194,1.4790537292680574,-0.5624643012517505,-0.3044638650413675
0.49550746487177283,-0.4505894389789622,0.7799399316439375,1.9688118385961013,-2.9623652377117518,-0.49848786920826105,-0.9120461774526082,0.15950748945917864,-0.48694441897721386,-0.9575105695205285,0.2352162934215553,-1.762752513620855,0.37502130751091356,-0.64498466986161,-0.11516890425938398,1.1099991258583546,-1.1498668713256477,1.767237231033096,-1.2501401736699636,0.23588033716151893
0.5174850004493955,-0.5966466898294567,1.2425372652092352,2.6286630227736856,-2.7492970586382044,-1.1662580598488173,-0.7995737473515414,0.6092794104162786,-0.6770947096499215,-1.1344578678139854,0.6971875494223618,-1.9773238457087037,0.6490040582836043,-0.34744112635538404,0.24583828667707286,0.8216387823733231,-2.027021045831414,1.7321307503586718,-2.1656406614813566,0.6789675623269225
0.5731377569329719,-0.3344383458388852,1.460952414520798,3.172901813721444,-2.5327191702914047,-1.5752449332484946,-0.44399402461026205,1.0138864730557995,-1.0310697088109735,-1.1232957420061007,0.6570975556549127,-2.057019024016455,0.3203835491785041,-0.2665376231583091,0.43979983551249746,1.4270259715708558,-1.8303644265797512,1.8316892109233167,-2.3964562547894754,0.5763007467650703
0.8987098173906365,-0.3707333760578113,1.661518616404696,3.189293902145987,-2.2255240274914945,-1.6458058025236546,-0.5770887793865169,0.9685048241913776,-1.0266894375785416,-1.3703370391854095,0.6312946948174233,-1.8409102367057604,0.3808336518046277,-0.3806341482046746,0.5955698428965388,0.951071175739951,-1.9447757700830461,2.04908678186383,-2.520640230907907,1.0099615882078572
0.9160507736553329,-0.6687309717071498,2.076254925208618,3.025517756258945,-2.0774616601318208,-1.995145984285317,-0.7038932240470999,1.256161262197495,-1.304759115481977,-1.504180271579442,0.4253836681341431,-2.1856110476104673,-0.29495124920838445,-0.3035186212103665,0.21791092520078853,1.2073502142834285,-1.9490108782185775,2.348193609943268,-2.7748050662785015,1.2019938448778458
0.9861748819000884,-0.2924570305046893,2.0753062716081834,2.8112447226830617,-1.9632368582560538,-1.7721362770134697,-0.19217818100634965,1.4538285838513105,-1.3993112330427195,-1.3632202291931446,0.22918651879845342,-2.250019964801478,-0.0562209929494496,-0.3668950506292934,-0.03948638779101099,1.856884940079531,-2.220473848615743,2.3184594395732043,-2.6804892006450824,1.48662626843564
0.8663579187391028,-0.28890676263026105,2.05190350150581,2.774041081517829,-1.7583465768241444,-2.037635636835571,0.03767662937123961,1.3407968809005806,-1.6986037772954181,-1.5612582782996094,0.0760101400208752,-2.1336033339174585,-0.2571603304201856,-0.4346978289068761,-0.14271717338180295,1.7919289926133082,-1.9691690382225642,1.8354577022240308,-2.5217136168504193,1.7720601459001586
0.9458449957703274,-0.0033676656862536014,2.2313255030555785,2.5524924789853185,-2.094576997542484,-1.4867976513662762,-0.6427118902806583,1.408987939849162,-1.8603891917727244,-1.7202665844594491,-0.17647972036829196,-1.8561345592048428,-0.50377450953256,-0.527475864595311,-0.5172696958230076,2.0298753413515658,-2.5867762298323758,1.6013679892773485,-2.5197609526188702,2.487986268737093
1.1143882052638057,-0.1197788138111271,1.486978269148768,2.55475823165454,-1.7188714727578231,-1.1960393020470477,-0.5598556147431748,1.2490243612193568,-1.6599153804312312,-2.086286390987102,-0.42393899828629644,-1.3634519375353347,-0.14260974116773129,-0.7318992020131817,-0.8783611364753342,1.8679402568568617,-2.1927736680835066,0.7201321003897225,-2.2213338618074863,2.4722716113615673
1.385727485290741,-0.08841390071053862,1.0367043310908557,2.6797504843459214,-1.7812115901336738,-0.9462055996379327,-0.5409885128692724,1.2761101385368614,-1.7494500614244899,-2.311424067409038,-0.46578949970718475,-1.101327735876186,-0.3861795486425626,-0.30429296874482037,-1.439491812628381,1.4224223564750962,-1.7205444894737574,0.8491213463300242,-1.9882005920174308,2.605534556502999
1.3999659470463832,0.20455148936057124,0.7292909670727201,2.513180352264959,-1.9112760502228157,-0.9400435646564735,-1.1394020426360536,1.6446785878175154,-2.1201804710883385,-2.4705545576440793,-0.4107718642702767,-0.6128473959102785,-0.34053022267062527,-0.03910801843798506,-1.9512329143345497,1.366403582016479,-1.174022972730684,0.9355885643625533,-2.013039456895246,2.907464892522714
1.3190822402696416,0.2245988170834945,0.6273012269752208,2.3261210558415044,-1.9516640810807273,-0.5081417955730108,-0.6058005174459673,2.0000947775846574,-2.3146251888567146,-2.2436421940878017,-0.1224986551768984,-0.7850945200963462,-0.06013792122390216,-0.39557547740899723,-2.2255349600307546,1.2374204469257544,-1.1660509520582734,1.0216566764167303,-1.8395206230360244,3.3055120825409263
1.6668689555415999,0.23874831745188063,0.3570030041302199,2.251952993043789,-1.623719399920812,-1.1111498162359246,0.647263197123801,2.4626793511494243,-2.4031674076262175,-2.2206481124356907,0.10783975211707464,-1.1692752334115126,0.787381569788266,-0.5245700621787195,-2.336519498152823,1.4509451923287697,-1.7867424598737076,0.7537915941744668,-1.2066198912279775,3.0607874229332417
1.7261314543383461,-0.15780305373589587,0.456926515584546,2.261581450030051,-1.543026571041621,-1.7875942642443905,1.139479731714181,2.982521264917081,-2.449917537816042,-2.7066922911936206,0.1407707007379539,-1.169590943544321,1.1649703984261175,-0.6886514943312856,-2.517072377137282,1.2023931070055804,-2.276783347318882,0.7475943365180201,-1.2095620711062305,3.170211646263489
1.6709810873228124,-0.007813886591770514,0.8939047885881658,2.262633708505988,-1.4869148288545284,-1.5515875412241145,1.4125748846664725,3.084463877455823,-2.9610146127100947,-2.4183664060052887,0.06952887822112208,-1.2621427522552862,0.4706596188777196,-0.5578831364657586,-2.623842928901127,1.2144365400821648,-2.759598395920384,1.474993709041592,-1.7637182570823555,3.4958100195761532
2.0613052597309522,0.14305985460842346,0.8226425518372624,2.296132950726027,-1.4593505931374198,-1.378447433111229,0.4636910826221323,3.6946214294641098,-3.0949831638668575,-2.758466904204957,-0.3076548903374787,-1.6675227841563662,-0.29489715960662916,-0.3582825696512715,-2.9136636788125703,0.377321482292473,-2.54728720046145,1.9141466824102502,-1.7548409556654911,3.667155554084955
1.6248232548232502,-0.30079957439068666,0.8966042626974104,1.9559501795098446,-1.5421154215278565,-1.7943582269645624,-0.5513503964890805,4.359976977436967,-3.767327838747926,-2.945799973050197,-0.6672003721908222,-1.4987017134678162,0.27023960604027086,-0.11990300518918806,-3.1190630105636066,0.12441549532565666,-2.6481295886387435,2.4086558965057367,-1.620139940362122,3.0748299157439605
1.023314753469225,0.20353265293243383,0.8423060160862554,1.341512457209975,-0.9046467151648624,-1.6118320958172192,-0.701744639102087,3.890822992555374,-3.5637972235264717,-3.1910204615601345,-0.08763309393305274,-1.74626868317998,0.8561462022621859,-0.505428719639135,-2.8311891772965825,0.5009655424895171,-2.6529571264207616,2.2916103005139936,-1.5426097506549297,2.9498161797047526
