-0.6990201093378167,-1.0551720905792037,0.7199241574083353,0.2756356475690884,-0.9851698887786966,-0.16387856094624254,-0.3346621318370453,0.744354785261874,2.1217450981547645,0.49194665425195083,-1.3131261210522729,0.48821856916504197,0.3279238799866675,0.5888888937372155,0.6166472171923557,0.5855151629488426,-1.2318964422891936,1.6756209860057891,-1.5473652657383437,0.45458408942619377
-1.0428679472688895,-1.4556278596427745,1.599006708085517,0.47713696898329516,-1.246902296055122,-0.4538031205999624,-1.1965233303013154,2.0257331647562564,2.87789624618604,0.7798264057938564,-2.4958044454472312,0.48380105842235743,0.43787089855053474,1.6992314721137673,1.3586956383732998,0.41699117598642765,-2.744485359512629,2.1933657713993675,-1.9880477913054528,0.5530822224524516
-1.2833577525112154,-1.4498978612684725,2.2340748178254533,0.6579378530898079,-0.8288417940978364,0.036896640409253334,-1.7618307303627236,2.804966616193477,3.519523826963306,0.5280733514494054,-2.6090900509014667,1.8022699625231144,0.8373281776677344,1.5496039439630935,1.8131775139739377,-0.3432419915670113,-3.130135353936925,2.513765428943811,-1.936731641619987,1.2887019806538944
-1.3855465414562746,-1.3280736892372358,2.707539949331113,0.11345529894264214,-0.47340787758116487,0.04591223146814527,-2.175312205968208,3.339134906267304,3.5048954252128905,0.46296191743758264,-2.895839134895429,2.5612630267007996,1.120862033777788,1.4732208153729842,1.8342061033292167,-0.4686285840778374,-3.4506905382151953,2.005367162451907,-1.5034133633012587,1.8280477385291922
-1.873698709513627,-1.120291182644074,2.783194862392679,-0.7773933547282339,-0.31777329183362757,0.27079672258067,-2.6221576290514785,3.1953233703883543,3.643459816308854,0.2834624308395868,-3.4412803769196585,2.503072111643249,0.4702430540189378,1.932203849181053,1.5007846914402678,0.17500407464396672,-4.126980258232597,1.613302346494463,-1.6973967535505166,1.904971219301144
-2.1028965565179663,-0.9189347159404022,2.9195842558449443,-1.4397272475250127,0.11530218241020074,0.6981980950103613,-3.043484273840045,2.8256717086275702,3.7725309878832056,-0.6366867229020607,-3.5658285584918477,1.806954547504549,-0.19044858393293718,1.2860056634039165,1.308116418455115,0.5332025810670498,-4.14616502239361,1.5071381927359273,-2.2154783930826873,1.4451470503519768
-2.2976745384739976,-1.3963973766545625,2.836908562908215,-1.4172999310572267,0.08826934814225806,0.6176987071431204,-3.4134446868641044,3.391628863661536,3.4595058445494464,-1.4934372201165,-3.4827924004640685,2.055515903112502,-0.4850695678799779,1.1923828269888388,1.480485733531784,0.8932190485141673,-4.177841692676713,1.573748106723702,-2.6412129604661354,0.9200151428511025
-2.0855596679919937,-1.4556415586224996,2.4862143764843774,-1.0526417099481025,0.23654636300451148,1.1952778394632348,-3.797618123741103,3.473627977709911,3.62971709513723,-1.7118498474131556,-3.875476237338984,2.3321885200871555,-0.9645715476559354,1.1398056070421259,1.19130586212178,0.6909047570287187,-4.179674892688556,1.7629040503670508,-3.242484791751516,0.2602858869417865
-2.0343734116651895,-1.4323381168575793,2.183840579206199,-0.5824333944981067,0.23543439879838868,1.6626476849518472,-3.5517807743478387,3.834500118575,3.7036548479505265,-1.4889464826315881,-4.170863916077321,3.1043751810501465,-1.2877527899874623,0.9391962325955632,0.7131527980731625,0.7494095507799294,-3.4142574181190057,2.03112815930278,-3.336062059111455,0.07282639879141742
-1.2971245798384234,-1.9258712721905489,1.501265273495193,-0.016201507022652495,0.6586468049733125,1.4755418444966129,-3.3861676707036343,3.8225451452031707,3.8988016904330154,-1.5892661499959293,-3.8389364989672004,2.246570264738056,-0.9374188530199872,0.9591735333043747,1.0704710046799206,0.4172538164425571,-4.001677828558836,1.2669358662173142,-3.0721889953977417,0.24925256721330363
