-0.10285071938828748,-0.4836864530051857,0.25786262457013254,-0.7157543432354125,-1.7358213978081383,1.0046295038394262,-0.7793767795664217,-2.635015399068438,1.7989056950015068,2.4513164403906917,-0.46947056455120156,0.1546301501489786,-0.55655447546088,0.05732453597445801,-1.0074853234676049,0.943157262279821,-0.890484070991387,1.2637518847665425,-0.08759929227866853,-1.868953589080586
-0.14152622009872395,-1.0863442376779302,-0.6272137170021774,-0.31379386931380615,-1.785025234384467,0.5022813906229151,-2.013769746622618,-3.9224956177306782,3.5575601422950984,2.918894064992585,-0.5614091227688676,-0.27593521866517384,-1.5113877873270036,0.41353168903596693,-0.9828500209788751,0.20175327197805237,-2.680541497147076,3.0216967365799126,0.42738732828123294,-3.2750604889921866
-0.7162403863529044,-1.2582722508260669,-0.2093846391097823,0.48260036601132483,-1.8482204081337703,-0.4379778783636781,-2.211752245245894,-3.76664005628041,4.240986831312861,3.009793479375966,-1.072852433079921,0.05809090200245853,-0.9086297014292668,1.1706061847147415,-0.07945667316354021,0.48554122888636453,-2.242253380051207,4.143820532498415,0.35903265613202073,-2.5526770276477304
-1.005019259972868,-1.5238731358030466,2.0638991984609647,0.9787966264228761,-2.04175216694372,-2.047960532104314,-2.0413758844546566,-2.2425733853841567,3.748382024039439,2.642488752692419,-1.9406158444655535,-0.46072272601948616,0.43893575248219163,1.8341076812349404,0.8867268937393714,-0.5096973146668913,-1.6868121864024486,3.456273196845941,-0.42458280450654107,-1.3008166781334465
-1.0880033266205507,-1.5239450176643545,3.5863436029401616,0.984953616649583,-1.9047243770142432,-2.1246217727267123,-1.6823126029105064,-1.3475175909621868,3.2189711088607753,2.4515422030144465,-1.8292286070469095,-1.0596014908158746,0.903814018941718,2.1018740112726157,1.6477139446717617,-1.0166836801037884,-1.9285435326212403,3.069663105956142,-1.025619486774481,-0.3378344736315645
-1.4865716749502178,-1.4936149277894526,3.989946973692787,0.49247556439253815,-2.189287605872554,-2.389847279171568,-2.6053930212133656,-0.5793800223637466,2.9938477348524133,2.381750408710654,-2.113643121614092,-0.5501917885858462,1.65706063317625,2.5901735083474584,2.0755288872582858,0.09800951761508925,-2.5153922288794752,2.7443246775740224,-1.238420455569659,-0.11449082162906887
-1.6368219289938626,-1.7668117426621504,4.549347024725939,0.3396791564951876,-1.6772313953441347,-1.7991620750561497,-3.6246094202087007,-0.9516589909339855,3.5758768367985683,1.7260512843897169,-1.4134969990614832,-1.025697922698332,1.3100347441993963,2.0076470116506693,3.072487367855406,0.14626992204054967,-2.6664240215370887,2.485548446103098,-1.8265744558377564,-0.5886620833140594
-2.0078596700360594,-1.9360423355944523,4.239606532710237,0.6380881947201897,-1.826022415245121,-1.9231349372728863,-3.9715579674750017,-0.5503643296087559,3.9619106964539808,1.3119936917042236,-1.6222249973447251,-0.998914229289358,1.4710297482186327,1.980003374087372,3.6574646764803753,0.9506386904672783,-2.77978150939496,2.1641558135121195,-2.3516785022635016,-1.3040141161455063
-2.1951545003602626,-2.2647699268610415,4.720059001208534,1.215756212791733,-1.7516981524165058,-0.8236788069905052,-4.2237895452508845,-0.5900343364879337,3.8681420093170957,1.2526890993562643,-1.9016372069466563,-1.3538967946537108,1.6744512852739715,1.3758692512809247,4.109921116371314,1.2872792872112464,-2.093184491004897,2.6934814532098628,-3.0903178827254427,-1.2289940501304675
-1.8119342134988918,-1.3019894773614324,4.18817705462299,1.3132860613375938,-1.8811333468693867,-0.9675137760062339,-4.186287573864858,-0.46871811415661724,3.2348837573990927,1.3784449621821957,-2.109333438451686,-1.3534134256416703,2.081924830974822,1.4298353252512153,4.6392518267753875,2.6457802931424483,-2.1728558604541734,2.0558813311902773,-3.079848523497539,-1.7317299892822662
-1.5693350273077524,-0.9216078977860823,3.790038888543148,1.3874412865486483,-1.7127707912218368,-0.07822242298069537,-3.95036797237237,-1.051138110721756,2.974935314121068,1.7548628993416822,-1.8947308451927516,-1.7350231675322263,2.2476665255628276,0.8641674739299923,4.366747541216563,2.6613627779884634,-1.7439913411152146,1.5077688759252035,-3.2889972997844286,-1.5302811383382333
-1.3296479031799309,-0.5743064312884882,3.3625687180556594,1.3768029394366657,-1.650199119472514,-0.3136479663554068,-2.9826090175579574,-0.45788147799995876,2.615545259202082,1.9671602506106223,-1.7597927886971165,-1.4495153354969286,2.667695848717675,1.108007920208566,3.987087319268463,3.5275690210852764,-1.6673774064682974,0.5465133958445932,-3.432145197684508,-1.7182113322992172
-0.9334008573089867,-1.3944031488093644,3.648207268392351,1.699866441381404,-1.3293303468095652,0.12589052560703862,-2.3602520492353287,-0.6699234926479989,2.515977074817985,1.9262476940421818,-1.4106010779405165,-1.9602014295806587,2.3710214646121597,1.3394942296063204,3.851161215031138,2.5977140799977865,-3.301672706962924,0.488081313539113,-3.7339058877588673,-0.9953590320333379
-0.785850208692964,-2.0059784998718495,3.707147933182005,1.8992607263008123,-1.2212049900944875,-0.022394302262154664,-2.2033423402100536,-0.3890453925839575,2.671926608890542,1.6135479682797729,-1.5770925670668412,-2.067422076041878,1.7492675381909908,1.8599465861147497,3.3289769016897526,2.334686928116076,-3.693254069190383,0.4259627831686031,-4.101228807282107,-0.788085955077449
-0.67168257313761,-1.6812464418365078,3.1627284043667716,2.0315310535702387,-0.9850377533614154,-0.7223222453526488,-2.2565859013849208,0.33923609305598335,2.748780571592551,1.1628146210600492,-1.9579399322204258,-1.708929432587675,1.5298874022538766,2.2081327556822634,2.3048175786229543,2.5376834648375697,-2.963077343197575,0.1537256074720586,-4.168873724258157,-1.0451888749410587
-0.3663190653067758,-2.189663842813862,2.6918547536474176,2.5128560182806057,-0.49786456548056435,-0.20960307198382178,-2.794035867779145,0.35150384542318325,2.6649230040204177,1.465316766652621,-1.8751424562613708,-1.3196255840504734,1.2105972905677607,1.5776316296593493,1.561950739667569,1.6089431235884957,-2.7495141349921464,0.42124667599487386,-4.401185812341485,-0.8348033275986074
-0.23359412297019966,-1.9832085149269767,1.4909132217694536,2.513623993225204,-0.5285006735695694,0.4072329453202934,-2.9767529521138245,1.1056442047349457,3.2595474659853965,2.0177324213733394,-2.4656040099288483,-1.2452150648626759,0.9457722789823739,1.530765164914959,0.5855014622766562,1.4612010774001145,-2.128215663696847,0.41365157403449637,-4.258171156876289,-0.8988838885747943
-0.19835571171112587,-2.5890711653095004,0.7098237842390578,2.5994792913312974,-0.2032352977093117,0.02784931429173554,-2.984333569845149,1.8619978746253538,3.348770364687418,2.3122404713659903,-2.4251337314608103,-1.3520454129665291,0.516618787990656,1.7977014122031827,-0.0026907997086031976,0.7645082674205239,-2.2260116904097837,0.3764260222737532,-4.142070045265687,-1.1390182005611234
-0.4138945696657257,-2.648393339908271,0.10555843692766742,2.8062899947829463,0.4246124275683292,-0.817878373095132,-2.698275722638838,2.2119175649018543,3.1395442967054055,2.3103425605693824,-3.3394491141049976,-2.1171583536160083,1.2667509390766205,1.3953883434434287,-0.8535638768572733,-0.0028734912715090433,-2.763175082735222,0.4441525268412537,-3.6226038764898965,-1.4153902213497833
-0.39227049367266864,-1.6898199470249995,0.2989518880086285,3.029733550868441,0.7928304127678429,-0.9664870256862388,-2.0039267529958704,2.094629597991353,1.9980134995143504,2.8704156641744483,-3.6577345440439344,-1.9302337086895216,1.0896903860683793,1.7169558956820725,-1.6210171847910992,0.4421501340051154,-2.544876765447855,1.2222392551785168,-3.489588237429186,-1.5963666851666884
0.062432968579615666,-1.4214865863729946,0.007839285327398304,2.8218889369535334,1.1350768291141164,-1.0866827306509228,-2.49698167443836,2.085998173399016,1.297040907497598,2.6988676345011373,-3.606958811443407,-1.7176712124100766,0.7707241270226065,1.759856848193611,-1.7237786635712864,-0.22961984265448576,-2.7701763221717624,0.6468456988727882,-3.5028205227359424,-0.9725329849459798
0.5800072409128149,-1.6911500132620367,-0.10917403380349022,1.6556536725161677,1.1214038365861443,-1.2089407096463247,-2.445367348645028,2.119260070686895,1.0656391788160384,2.3638619709969544,-4.093575309168866,-1.9596736033155637,1.3993427650876917,1.4531693544182236,-1.8034902670135324,-0.5885573575895165,-3.1519222570907792,0.5851395021351906,-3.2109642888697145,-0.9800812456833179
-0.24952406133385685,-0.6481781293311677,0.36383809806925244,1.404183736182851,0.5601990593433923,0.11472683482098844,-5.060724167189535,0.707190192658415,-1.1128816010574705,3.2330165288311896,-5.492710373816298,0.747001047714895,-0.35553537987885986,1.188917538574453,-0.6476468505431678,-0.8600734899666003,-1.989759488292464,-0.06865729389632724,-2.372777580091329,-0.7209108453817821
0.4054660081252793,2.019532169420672,0.31420883381827747,0.19933617313468532,-0.41706178801464855,2.4998047820829465,-7.520249510750578,-0.011350705803700567,-1.928632002396959,3.924609017022986,-6.045367682397709,3.7011988061478363,0.21061078449862114,1.1022914737015497,1.5682725606924102,-0.5860663329990576,-1.11526220716798,-2.5330290276945577,-0.6431946710222137,-0.6594217222383787
2.143849814789824,3.4569688286529754,1.8478467450168479,-1.0247936667342812,-1.9168027265759426,5.667671572052088,-6.3450411355024645,-0.0019009356673338473,-0.725385750611542,5.27235213686563,-5.655814252225579,4.980416215369391,2.390529869153954,0.8038723668581733,3.748302504662562,-0.4199146402215017,-0.8654084234197583,-5.423821843468307,0.8647912333254556,-1.7599471345342832
4.347610849850899,2.396221978412603,1.7487436188888887,-2.723031137580944,-3.4121789968723837,7.974142896063415,-4.228117215211771,-0.5438752018605593,1.3958362746242652,5.89351604871817,-4.834566181569497,4.922444750395593,3.645849313686827,0.39053930139636056,2.7453372854391773,-1.675747449173854,-1.19239976662209,-5.618816356701789,1.2158834026085856,-2.7665760327441484
5.820024883762388,-0.5620209607126052,1.3707972669227377,-3.8958774915366385,-3.563613239140182,7.908747839406716,-1.9257640105963278,-1.4768530869702556,4.132930496969316,5.346858284036399,-4.451418707306956,4.020391469987614,3.016462131999284,0.6809177494999179,0.8569422792250907,-4.144156259203157,-1.9990790105499643,-3.2778096633340024,0.39984345122553755,-3.3480077340567367
4.710614124545481,-2.1044794904125634,0.8046815180375894,-4.783306066411782,-2.734253147406569,5.936708865208965,-1.3910668884019994,-2.1463749569649195,4.480960129551612,4.154918572254742,-5.451945261792802,4.222624572103581,0.8963969250936769,2.145722543249715,0.4823295378139907,-4.5444518305902015,-0.5419558987206405,-1.5639363266484019,0.2010396123756808,-4.180758821456358
3.570945185814884,-1.1694029769166165,0.4373939944427781,-5.284371487846247,-1.714456926353985,5.013481331143954,-1.6675737615150563,-3.1125388535681067,3.210711776362748,4.003820798241491,-6.055489390831566,4.450934402951752,-0.7148193280688905,3.1921760894412916,1.464581312600497,-4.474097904114809,0.8069885746149863,-0.88349429359321,0.023132703414545652,-4.190618415826489
3.127575145896259,-0.01726298949833982,0.7232534917839822,-5.7902221073530615,-1.602881798750126,5.297538756835655,-2.5488727094967953,-4.100271103601229,2.360549390745356,4.309413494726902,-5.704978652687062,3.4270388407854178,-1.16315514786555,3.7865674701209846,2.539898735507657,-4.546234076084346,0.07914195388086331,-1.405463141138457,0.10351052656525761,-3.626185163337346
