0.06272309159435567,0.07265683141139505,-0.05746923482279416,-0.0023149362495338277,-0.20248105536398886,0.5699017362901352,-0.5245561169256767,0.3650647218501545,0.5319066715089018,0.5788434323048016,-0.8350272855984386,0.7221069443154845,0.6447222271323588,1.4107981725126681,-0.013485821453048885,0.2081045090676895,-1.3733796411707144,0.12144007675728355,-0.8094245047130133,0.23049478988913719
-0.5200171113700807,0.07812151102797031,0.45097156768462354,0.3064820065982069,-0.9454708626901901,0.887214723804147,-1.0179550704125366,1.2989038846807934,1.0372735932007562,1.4174326696561925,-1.9625170878513256,1.6674894690064523,0.9077978076802958,2.324736010634785,-0.6864547969089869,0.8339186919019688,-3.137805890273667,2.126414329394986,-0.9769075396833691,0.42721559167367124
-0.7552791534661759,-0.954567861166873,1.3692582615225772,0.40352188895152113,-0.3605235945059466,0.9424656486996057,-1.471814503521903,1.5153241978580008,1.6093143990629186,0.872071405880028,-2.9920080152576327,0.7615133062671278,0.9828074802630671,2.2526860701888953,-0.5599873308314676,0.5486536232224362,-3.3541496871516023,2.9648688985159968,-1.4083539077072516,0.2359366740137958
-1.4369459260642434,-1.7322800056540426,1.4844920087185303,0.6847147779034788,0.018097746510348678,1.035832958223981,-1.0643648870840452,1.2243726356900446,1.8529881676696187,0.6183251354737564,-3.93405146214653,0.4553905049186455,1.2201899397780875,2.022512968489213,-0.46225301108792216,0.8411809885768142,-2.9784000524673417,2.572362275783452,-1.572126845607833,0.18900252500003545
-1.3262488538390091,-1.0374762865431155,1.2096909864043999,0.9901357099080819,0.40697717876275175,0.47880769422819736,0.07454227203274866,1.5782998145540579,2.232172813318578,0.7964203527265539,-4.428054433072586,0.0999990836487521,1.3855629121044015,2.8053564555037642,-0.08001849383200121,1.083214767954586,-3.1167368569305824,2.2102934795567553,-1.6377802760574425,0.6610970567419135
-0.8497915747931577,-1.4581654710012366,2.4549873233822765,1.449227108862603,0.7227166115635673,0.6490208114126205,0.19080745402082644,1.1839778775966436,1.840964500880796,0.5852126895105267,-3.883950481241529,-0.24426045663066417,1.013316599927012,2.759192345948919,0.7628386689548168,0.31370300070600676,-4.002890964855282,2.4374822806326946,-2.055031799563262,1.2923056455010409
-1.115732172622601,-1.1183980002059122,3.1295208661858833,1.721496321228329,0.4068809430680074,0.2959274292603423,0.3210670501095154,1.8190565501254357,1.5201064793169885,0.5046668338547923,-3.6597777553871413,0.3377375978448535,1.1889381943891544,3.1534122863254717,1.1199848059433115,1.0883916513902672,-3.8556019632277145,2.1043800603989786,-1.7394241411735796,1.7329940372293176
-0.8561390025390643,-2.102473331876161,2.9914377747547563,1.6830074560053632,0.5445824865301205,0.4357441174620832,-0.25664003411631753,1.765211517971525,1.6001725292441322,-0.04919778008840364,-3.4085881488882386,-0.010490228301750226,1.6521411650614164,2.991378774694442,1.1948411340312213,0.836044527730891,-4.214293789648703,1.6857286772994062,-1.751333965864569,2.1066466000380046
-1.0592471049904812,-1.764083576791862,3.268722924499897,1.9779024575121875,0.42924053843964205,1.3235480704657652,-0.6478980516364772,1.8282978770637004,1.594463025755974,0.40944496566038663,-3.2577197786234127,-0.0873057143853388,1.1735582280953571,3.2673641697431886,0.9494447912111539,1.2122045193835649,-3.1557084107833706,1.633563101490519,-2.5306878602358314,2.5793099781727538
-0.8035003354257846,-2.016534790245057,2.367465925964276,1.8862257426216074,0.4672122100012399,1.2789082751604424,-0.9897984770442281,2.025612963567725,1.6955933633717926,0.49104183354637954,-3.3732543588208905,-0.03265196433295753,1.2541974069524173,3.1885237440268437,0.747444632754836,2.3109312523748415,-3.137093968269138,0.9988071994713057,-2.4358085834985883,1.9597005823895
