1.3363778283790233,1.1553058670727823,0.3474423555699237,-0.9373290038453674,-1.9937159136353746,1.0664076200203376,-0.9056051415923039,-1.6935428212257075,1.0928406823352088,2.649934558482075,-1.1725970529192733,0.6564287754113469,-1.0042322710519183,0.18641625359056438,0.14304519541286298,1.0467404107398575,0.22163053336029384,0.7532424448890994,0.2663229888611017,-0.732316400679703
1.7778902642023962,-0.8003147680384111,-0.17257902665168007,-0.18560465560377887,-2.5255975458131754,0.6342699374054926,-1.1403607488887726,-2.390602386207783,2.699283699315253,3.222769782077067,-2.015920341399717,-0.2075269089721293,-0.40473596240199644,0.31655806881833676,-0.5896000425818788,-0.07136289824527087,-0.8343497931485709,2.0752352783149766,1.4090403643230955,-0.4022539095972995
0.9976078967806828,-0.8131468370661354,0.6550359584084048,0.42070508779612426,-2.678629232805394,-0.9384583832012349,-0.7878090661295829,-2.103096543117573,2.6313306988034206,2.90483587763085,-2.167793552633473,-0.4895659513269523,-0.2624764491974919,1.4723253397224074,0.31156909973994296,-0.7591317753149424,-1.2341374521063841,1.929622047103085,1.1184028526511947,0.23191389155085335
0.1656702340584265,-0.7395049354182726,2.1357702955898024,1.028337604165638,-2.9757038294927125,-1.3288544034883971,-0.15791380592852833,-1.6176892836910577,1.7834161164950415,2.9251296238924587,-2.0837094953402278,-0.2608834358386215,-0.26094122927041996,2.160467948402281,1.1830038512300294,-1.0687359037829465,-1.1351310310919218,1.640196372558607,0.3351941339111624,0.7367150204342453
-0.31142486780153367,-1.3142071386442682,2.87892565507099,0.5852450466367513,-3.2008950568245846,-1.7895915495108072,0.03177754975845293,-1.2377795336517936,1.6420436593555774,1.6543515700795104,-1.5768730319727908,-0.33190159533113084,-0.28031160061961774,2.309104973894059,2.3316495930063814,-0.293285644451727,-2.1745610389427363,1.2856606875742511,0.025172663331112788,0.21232775522800323
-0.48623758274726214,-0.8553283652420879,4.133582669835461,0.5012959264307129,-3.1884272519311825,-1.5269750979258534,0.5310768813650384,-0.5238727201947493,1.8577749181482277,1.6473790478553039,-1.1491630777763673,-0.39261976954350175,-0.9410404003789857,2.3375366833546645,2.5692645062369657,0.8917173210351765,-2.463683837194756,1.6234113628119924,-0.8632189153634773,0.5017483786454904
-0.3998159717090234,-1.2616211562599597,4.1921837046865456,0.6536035368968094,-3.0260977934203894,-1.225486401400247,0.2524554743386922,-0.21688580002242525,2.5185385838602667,1.1132549728749812,-0.8028965594512112,-0.6844947475492414,-1.189496934033175,2.2579796319219785,3.019378017050512,0.5425180896515873,-2.8541787403519736,1.9914318797862112,-1.625073777677284,1.2011882782750656
-0.6243110015036173,-1.6368744477539727,4.1069067686930945,0.9275685023708795,-2.93812251706033,-1.5495847542017511,0.2583243700788811,0.5676348736382825,2.5569194489638143,0.23640177512089944,-0.4356192201877336,-1.0508931408062852,-0.9043953708136963,1.9428818026884647,3.552785594902711,1.6167627640164621,-2.9458388762336334,1.921486994792917,-2.0448273785215068,1.075183108359089
-0.5072141452478509,-1.511105701550453,4.231982154424622,1.5124497668180124,-2.732082470071851,-1.0717184680423761,0.5074279598770364,0.9370828737723703,2.4799169247006687,0.26909455962841045,-0.3559814499881414,-0.9589161235759116,-0.9233728256147156,1.3953643391830555,3.918230684013632,1.6436135353508907,-2.7687671494911807,1.93322105940066,-2.7605650344669783,1.461804255219175
-0.6290274728622791,-1.4125979438446667,3.710581651585873,1.8203850654601117,-2.819204300865246,-1.1743957950706503,0.6165316209726923,1.7586908436160797,2.7715729210076856,0.20130045575051114,-0.7512454245040121,-0.5985385766510057,-0.5149080653189423,1.4463279987627793,3.6000938228248183,2.5735136469063455,-2.636914786852697,1.9729463863712022,-3.069379673234061,1.2998133305897248
