-1.3617035660138481,0.060977043113927654,-0.005030411274154899,0.36518418316464624,-3.785759348135483,2.108163569327897,-1.605946398408151,0.7017791181508836,-0.04656706310052536,3.2079483104871342,-2.2004808706948937,0.458693928395689,0.1449689391547423,2.0911990075435494,-0.5351506474043215,0.7931259280400842,0.5822009166997751,2.2803566027896114,-0.5528102449717005,2.3755388543546907
-3.447266889223434,0.7763083222092986,-0.05403106088323972,-0.6674566956063259,-6.403331311990582,3.159135177904442,-2.4243393915195464,3.361639842396989,0.5746677880700173,5.980318272615688,-3.129847131150097,-0.031297855228295646,1.0863833482303724,5.171212933394161,1.0014326147904433,-0.5736337577009838,-1.8857266035141578,1.8623473823230934,1.031316826096516,5.532914565357942
-3.4885516035368602,1.3341200314280595,1.2622684647080442,-3.7708470725107426,-7.248408641448558,2.3202115971842883,-2.287939138188019,3.3437583667509854,-1.1110310290403476,5.616998846456447,-1.9293470651281828,0.8774573600834441,-0.7884595715313745,5.497268777545631,0.13234325231922384,2.0609487432655547,-1.050107004312411,3.2573265377715215,0.33967923679224565,4.243542871637411
-3.1707010791689108,-3.037992268025299,2.3339671303271023,-2.2530044869507524,-7.270142446164802,3.094035089031263,-2.9603003696361814,0.90362407863727,-0.5167488791159003,5.447102364723516,0.7679044905556225,-0.7461206154268727,-0.38879560683865455,3.148297559565793,0.14025350360195343,2.3464720617876136,-3.8601381150139176,3.0086923802210057,-1.6414997434168068,3.308999720104968
-3.0719761276852866,-2.2170931430255725,2.759240406842924,-0.9209886303548369,-6.882389322411354,1.026471862765701,-2.1683323052334273,0.3772852917836344,1.700606299880582,2.7712480761197007,-0.2587239005296227,-2.171895654578505,-0.26650348399202367,6.002122516919392,0.9763702136292003,3.8807916975153454,-1.8536870524850113,3.052750557846445,-2.355837523605489,3.1604734770473515
-2.6691226426998536,-0.9506840583617475,1.5801699699661698,0.8022893316386759,-8.117215727554944,0.49604565892485386,-2.240676614380024,3.3553840588973194,1.0277189209012703,1.9343275891183467,-2.204943331487028,-1.5562926336054366,0.9736047808741245,4.26188218975526,2.1120978406046733,3.2419147771954604,-7.63855481081492,1.813573607516354,-2.3059313632773284,4.441309074492386
-1.9082550535462142,0.13378673856316226,2.1959758073523714,0.21882350349521995,-7.026651598730961,2.489053891471037,-3.2079116990002117,3.8699886472445972,0.6553021643700957,1.1599077059645926,-2.1191144252418916,-0.6873117029707081,-3.2342525915202893,3.3467100925962594,2.338770508672071,4.018225814323079,-4.656416695911464,1.7373246236400894,-3.016295026254249,4.307562353978588
-0.6659649665858618,2.6375572972779286,-0.32735021447069423,-0.6461238268868024,-6.411351596609776,2.9109775779099736,-3.1955140819873202,3.76578262516769,2.7684511452015084,0.15312596353342922,-2.5257727325936163,0.1909748563409157,-3.468798838687979,2.9367876690513675,2.994126023520277,3.556385779677765,-5.279724935653851,3.2892111934105555,-2.9653331613711162,3.643111735152709
-0.21374388952038603,0.2970956263203941,2.7388630170122723,-0.4188012727909147,-6.659868497476394,5.445659487233852,-4.507307613267829,3.159296696629368,2.3200404775286048,0.3714700893234252,-3.65507880740678,-0.2363962514755893,-5.307518411481555,2.9003506397921743,2.6525825413514794,0.5517311736829793,-4.174272468901293,4.348500031145512,-4.022300755003156,5.537324042741853
0.4972322498612429,-0.9217391867449757,0.18870302675089046,-0.13838332600543812,-5.789726666251628,7.746813339667243,-2.0754770324564653,4.703117382261253,1.559572708042713,0.18628616746725157,-3.204804567951011,1.762983440942958,-2.361811475789679,3.2083198886246067,1.555795970798235,1.5208484954186563,-4.729989787038375,2.2302447951410254,-4.362428062595635,3.8577752475132527
