-0.6682497334463263,-0.01642632551739348,0.5916457204788896,-0.8437615717049478,-1.941484361702221,0.7524682347290006,-0.2862663365910857,-0.2282501730915938,0.5848917717681419,-0.1696093513042096,-0.022371826141940443,0.2803953940678016,-0.44976400057603344,1.3208971491225734,-0.6838580203591135,-0.9677129201972436,-0.5336617303072392,1.7668593338563985,-1.0676633544760121,-0.35269479443045415
-1.1772249633601914,-0.5573830156067938,1.273228674873161,-0.9406200876669378,-2.082741594119579,0.39943622327229583,-0.3492452776214259,0.5644857522873817,0.22206849024716016,-0.87567330538065,0.5949387009347038,0.060066975274495116,0.41284813471945864,2.7658641905978243,-0.7092994049455157,-0.6088982132255478,-1.494196830995217,2.058022724086769,-1.6677711316607566,0.02122645387164837
-1.598194568576286,-1.1671128948797787,2.0639541960873746,-0.7160665916625664,-1.8324608941589338,0.8375649024512265,-0.7156081802238998,0.8333563359619294,0.4401795773253384,-1.2942291750872368,1.1829295896709777,0.1548750227785861,1.2957974535716759,3.6746142372964004,-0.5410890580551442,-0.5173106917951403,-1.5306652592880532,1.7149283365632373,-1.9514301773604892,0.01946220295526843
-1.54568146481934,-1.179868221741166,2.4216135292399237,-0.8823210230372285,-1.6997201355100104,1.7468470059278043,-1.3244491700947854,0.7788152274784514,0.4373990742087508,-1.5433912526913145,1.1878246452042904,-0.01168207440237612,2.671702642715582,3.5985167498761355,-0.20655965567487955,-0.8510607635235949,-1.6586552626530129,1.2151049780788847,-2.434170011424573,0.08750065223159215
-1.062714724831528,-1.3482869429724023,2.280295427760416,-0.855844300834484,-1.7600056666982336,2.1016936169132485,-1.0632266646267112,0.7793310586360498,0.4567639012108544,-1.2834584624286198,1.3464054448260758,0.41241035304681795,3.200411581001641,3.8147262036153298,0.06978584804579113,-0.08638768756643878,-1.5421412472466192,0.9051380190313676,-2.4851500251033993,-0.3945432244938366
-1.2478772924961667,-0.9630288416655721,2.2125683866927472,-1.1301580330395389,-1.9384429441645907,1.6967274338695013,-0.990192431005579,1.2613440674735057,0.5763941088961098,-1.4092665975780438,1.2056215904125653,-0.27258151068725056,3.1290492496864335,3.8706645071791597,0.2887426591184682,0.6690328320529932,-1.224583179701278,0.9920354853168396,-2.5559427606382696,-1.1223618978255883
-1.6976561857801962,-0.8376035702833173,2.059248112817823,-0.824294903443588,-1.6435751165361074,1.2971820852364997,-0.9304752048971738,0.9384594810134104,0.16651466999456802,-0.8738826141686697,1.3723751734049183,-1.0508032511818775,2.252915596456,3.904801771820968,0.6074884757910368,0.8704581187219766,-1.8107480658236448,1.1804249396223352,-3.0576567167533053,-1.4776063971176645
-1.6447545564953234,-1.506788825023523,2.244944072691572,-0.40246292450193355,-1.6727632165907798,1.942676442254369,-0.7751409397392981,0.6266298875557147,0.22725204937386057,-0.31537089220598286,1.7948881597480577,-0.3977217317385773,2.5649449598722636,3.5838943875434195,0.4917313537834017,0.855787936020357,-2.1956490697641136,1.4783466093587092,-3.5722211844927667,-1.4195969508757877
-1.5400427154591645,-1.8052412974698762,1.9974230616158761,-0.199496793768838,-1.2630213142385882,2.1924298923935153,-1.2302016431693374,0.5730818794408297,0.3589586655590653,-0.5370542315694027,1.4297453011470131,-1.0830773897357895,2.5133767918503724,3.31727930761053,0.4282206146402625,0.7532268110120439,-2.374803318926632,1.6749103210807137,-3.2686808937345235,-1.07682192112455
-1.8407545912592487,-1.530401500146,2.027002469396776,0.2607598583013211,-0.8807304491644843,1.925034524142235,-1.2141967779390828,1.1574897767243948,0.8675162118835136,-1.0943537579900828,0.9212688611469174,-0.8882024135652244,2.459514351328865,3.2204197138295854,0.2591002400837735,1.7122425647034556,-2.1407917127099205,1.946149220329725,-3.0378916095961905,-0.7832788396466501
