-1.6639689286167376,-1.4365435472528048,-0.931613087152334,-1.5523826680143458,-3.086487013029515,2.247431579071673,-1.9661580098641256,-1.5012296216224015,2.7231491980758946,2.380723511990687,-2.342016319303983,-0.0456869269868978,-0.2835591242107619,1.5391690293613458,-2.0719126930372886,0.8346754518924584,-1.0872292634406582,2.5730990650059233,-0.7306424112429954,-0.329934611101697
-0.9710467945799793,-5.038129964242099,-1.3152443351587562,0.8352422885683377,-4.214765233095083,3.5418707967006626,-2.272928998510123,-2.5230049917958777,4.166731719526346,5.303111621498043,-4.8731956282938445,-0.054461552192022644,-1.3795554141951443,6.388919619101647,1.5448722041442846,-2.4963425704040323,-3.346619042713801,2.9243959675449593,-2.1470324064972104,1.9080971857411173
-2.553654248256666,-2.9545458827296205,0.861450147313807,-0.7289939232014944,-5.075974874421396,1.8324855867553342,-0.08597844307191504,-0.22278954272908336,2.8194247623707405,5.511703699784354,-6.513445766997357,1.9864600159659984,-2.116103387251533,10.351390644569312,2.7498769541758437,-2.1841698109086316,-3.8680740578275232,1.2361528651186307,-1.3280245336754208,-0.31471201957852846
-3.0931435488801577,-5.0094140667756974,0.9628614626454719,-2.5845488982500964,-5.432419978300756,2.497398605755187,0.020195107187386263,-0.18228667785897334,0.4673933573504726,5.011010744678013,-4.928685092823836,0.9820289208899902,-2.372350669629224,11.356314251807735,1.7214326744111306,-1.2922309380168642,-6.365653911648796,0.9092945751899462,-1.613829402429916,1.2429935535248342
-1.479599951555603,-4.743101554265115,3.9080220934496483,-2.741597590947764,-4.612138357858922,3.9013047807624073,-1.2713828510069125,-0.36135399120240375,0.17742477843609888,2.9907232724678394,-1.882651981065092,-1.1291987148380542,-2.9353800958174596,8.680892498673709,2.131856973144492,-3.3505036013350518,-6.068509547265551,2.4193737231455406,-2.573754866794225,3.148323576065389
-1.9095442925009414,-3.297320451216265,2.3564148587293445,-2.882913199359654,-1.1384656188306697,1.5570131763733057,0.42273878810809795,0.6315209842399468,2.2828711081311486,0.9551716179717473,-0.6916763270943849,-0.7580462787649733,-0.7691298604388865,6.200733064210239,2.695486589665647,-0.688170264308306,-2.9370518640131933,0.4943069529398901,-0.6700044028883856,0.2916524426026431
-2.2441453683452983,-3.0876980948683386,3.0557259850123915,-2.6318229741309653,-0.8001314420061315,1.2119395052897575,0.7036344235631318,1.0525476806650114,2.6081514999771978,0.39866328602614065,-0.5743978547292833,-1.1714554493622833,-0.6390884802252248,5.5337988376509,2.818538934944028,-0.16930133415292486,-2.9097333468748556,1.1373098648987268,-1.2457988597001932,0.1973870048377571
-2.319762909856377,-2.7886323737391625,3.11045330763667,-2.417870761924995,-0.552287512217905,1.4809145139739908,0.6433262564049389,0.8032330813561753,2.377770995918959,0.3916143204911078,-1.0911564404501921,-0.5757406719314504,-0.7037019872753882,5.296933687422883,2.683558076212928,-0.05409657692762526,-2.1958513782549383,1.7965600111160296,-1.9291067450047326,1.1179083235364966
-1.6829211330171514,-2.8227187619082192,3.1787815928283174,-2.5971360610484773,-0.13402596976164682,1.616172305748027,0.33603999219807945,0.7826660978184985,2.4727378928972428,0.39312040294568,-1.6981996419305878,-0.08882907157558284,-0.9500447300324157,5.423370241282797,2.2184251514393263,0.15563213408071885,-1.6915195100026434,1.6181301263536385,-1.6901471653736038,1.264268022621481
-0.9702826167007597,-2.7881218561016206,2.853131659713876,-2.502777697128477,0.23808498374203224,1.2104045314061458,-0.5260850347907222,1.2536277192144893,2.5745978431221963,-0.039263429363207564,-2.100085689511071,0.27472273600251196,-0.9062478515638203,5.578512883436584,1.914482598822137,0.25059105796299935,-2.307925037205266,1.3868957998891918,-1.538049286880788,1.4992954284010498
