0.18169164942657245,-0.6290739908040739,-2.085107620952028,-0.40804599347758524,-3.825192301084969,1.163282241745076,-0.3168419809600328,0.5752906005602046,-1.9142092952612095,1.9925465953404797,-1.3770118800526325,0.15041784172207873,-1.4323798819812656,1.5134204543376746,-0.2157863745786175,0.6752000336762933,0.6894041383161128,1.089559775609268,-1.6403881966554255,-0.7075098442427536
0.6861343221562343,-0.5290323876847528,-2.561647005443241,2.222395465574047,-5.991242851517378,1.9875748481513278,0.8190654833807645,0.8105442141856358,-4.298792750423596,3.6250260708736457,-2.4989512322662364,-0.9055476648269507,-2.634074972680878,4.119476626071373,-0.24345949441725923,-0.04799497294678323,5.059400705180183,2.73671503737515,-1.976731556300441,0.5213978348966837
2.5012969006040056,-1.5443143084936888,-0.8186669599634845,4.581346005625092,-7.74968218153672,1.5926453717914433,-0.00452891932811994,0.7363034281123305,-5.206641858262213,5.704396955840411,-0.8042530413054645,-2.692147949826092,-3.2792451650962353,4.713036596456846,1.4250362069743467,-3.534532446353004,3.4226565393120434,1.462414467737987,-1.8787380776495501,2.2359480480222103
2.6464803787153914,0.20038037144113297,0.8252222479990988,2.0970639316896253,-9.383043147774492,-0.4318141680296652,1.8219439055197255,2.9015278516463128,-3.7446534376474547,3.28870779701694,-0.5315072102393326,-3.7817901967856615,-2.520316481101343,6.3079234047391175,1.2579980326279818,1.4605413179106819,1.6791768598912227,1.7481645484283794,0.0912794693624086,4.617156790336661
1.704071615339558,0.26084168106947336,1.4985226790200163,2.568574887463666,-9.598792818769907,0.21536626244236157,1.6304724904949972,2.1724297157494057,-3.215786177664898,0.6574425772338174,-2.2672052602583763,-2.257387384729289,-2.045038280791116,5.515639548145084,0.7698343549545839,-0.005229059672958947,-0.2730191500986545,1.5019430198978505,-0.7615259269547443,6.227330319946092
-0.20619446284948584,-1.892355017594157,3.443540873446,1.7365095868865095,-8.87547862325686,1.477983736045191,-1.2013666025749012,3.711515123114003,-4.381400488510388,-1.8046009235190201,-0.9504823428814584,-1.5138356273667033,-0.9236404774090461,3.896148790736306,0.3089775639624477,-2.921650963399789,-1.8883871445728768,1.091249632464828,-1.7073449548371373,6.913727100598162
-2.529923979472727,-2.609115208886323,2.447527974795246,1.5585226934903182,-8.499779734473526,5.95979694177691,-0.7546965582131016,3.4791108801492356,-4.535987943877545,-1.2789311559179555,-0.21782310356782553,-1.0997191134247708,-1.3890071515192515,2.8489464035820182,1.4561147198567583,-1.0471094070382163,-0.6773356534922395,1.3187444025913888,-3.250837785836664,6.71503099264584
-1.5604559325875158,-1.6963361509719805,2.5164840987296957,-1.136046172873289,-7.900317765218132,2.3675730780058037,-0.5383373325969449,5.185555717987973,-2.7012505930375608,-2.538058568425394,0.29427927897216977,-3.413815213036554,-2.718343646144092,3.7453020727561555,-0.21332328178898985,-0.0035909391403650126,0.15945354776763665,2.040538481981926,-3.9125074939139353,4.244282238588808
-1.917536306355295,-0.860059171891359,2.180239936871504,-0.18624453915657502,-7.67764634122927,3.313208583693743,-1.6742096310291883,2.5604834568700836,-3.7484636745932387,-2.345682905126642,-0.6487030441028505,-2.979802648960625,-3.695983168230209,4.11386061728676,0.27524266156879484,-1.2176584554292695,-1.6679967274184313,2.29954470102657,-5.406955342997742,7.672455251298787
-0.8416649829509479,-3.1860287311614486,2.523550868144434,0.5677021667958535,-7.2668383581763205,4.017231117456782,-0.6617009708335004,3.9962408247757044,-2.907505502563455,-3.986869394550606,-0.9068432318598609,-1.7822223628076752,-0.15070521536222392,2.2647551916052286,-1.04090389573049,-2.077620228776981,-0.7877183893124129,1.384067893625781,-5.286402843179768,6.073362689703327
-0.9053370325537577,-2.5942347161769646,2.9992409894554926,1.0137851515649001,-7.392827622116632,4.590337609326177,0.48390074902002134,4.4334963794864475,-2.422894945264854,-3.9570682018299315,-3.560566172902495,-1.5400051781706674,0.8413338224316892,3.2041477787571893,-2.035197350805225,-0.7621807636806195,-0.0818995113759522,2.2350772236675764,-4.871125597069638,4.910252718797018
-0.5281497742655492,-0.608996925924931,1.9423553439604289,1.2706977174504963,-7.226238875356212,3.644382629728967,0.5078259122482582,6.090940217720904,-1.8507500268387447,-4.107187058473016,-4.929564226566802,-0.9539774666438425,1.242691242565032,3.6632257580276697,-2.420755756360899,-1.3251868097891921,-4.081067588326687,1.6288411888084369,-3.1871926465274663,5.374588989191347
