-1.2027001628292604,-0.030184736939824847,0.49087656522526196,-0.44440494792290514,0.021745814391244393,-0.13458014062881404,0.10245550231535239,0.11807595480777294,0.6947165520293501,1.299531279930253,-1.3842629467939025,0.2799919505226667,0.00570991849194373,1.0805989409276135,0.7045796916198552,-0.3277093546133842,-0.06868084066345342,0.8232689206748682,0.07252471405648596,1.1231432149871006
-1.4691073247612294,-1.0339558638159758,2.0848278446445008,-0.46820425708222513,-1.0012941002580247,0.8284593978517806,-0.9361497474568683,1.3092827952942732,0.8268355980591907,1.7578446576650677,-2.129605419842865,-0.26502124491205226,-0.8890311368679908,2.1740634483211014,1.1352560803445795,-0.5066604761683198,-1.7660718328910314,1.9614812474709038,-0.09732187787302204,2.152745925495566
-1.717148436692769,-1.896232249760302,2.6453082638310406,-0.7046247330195705,-0.8022822584170102,0.5699012261981303,-0.37845016817762267,2.026031185169117,1.5382532057681977,1.1797386175021056,-2.2524537722551052,0.36169909563258784,-0.6670589735887393,2.2175864620118944,1.1686466885535476,0.0050271524350488095,-2.758089294119697,1.653892099264003,0.21178329758588643,1.6004488418421343
-1.7271713542476816,-2.8162757673847025,2.2905452433626188,-0.6349560501327643,-0.49617657840051055,0.8437967017488289,-0.7445699326917345,2.899989546267023,2.3599337867094503,0.6053952852402199,-2.7645108590187575,0.5158128587325257,-0.6500480363014205,2.569039876849807,1.1794815280981275,0.3239390025435638,-3.495306391955748,1.9795244032212325,0.09778064651428253,1.3556487557820112
-1.5241968164684505,-3.3178426555138683,2.2490634106144016,-0.255082049453957,-0.05185921672524718,1.606730328350004,-0.794395502646912,2.463765453906232,2.3139552989303405,0.4351175938843477,-2.853357337637853,-0.04543974727435782,-0.15886501485625115,2.4589207724457847,1.5671374907657936,0.01160757893325115,-3.9022818932359913,1.7394768097358246,-0.5986552187463245,1.5701121892411865
-1.3912736915771555,-3.5477019009129194,1.943940555989754,-0.018291249906990742,0.08943257422803685,1.7719282327363641,-0.4671364074237647,3.3838768596082893,2.1780203688079647,0.5213185841982573,-3.2654236947926423,-0.033666609705271355,0.6807938266046641,2.6030359658809554,1.077644626605155,0.6768614205093819,-3.466491382134448,2.1338351034106013,-1.276081963168748,1.7900897345118185
-1.1228263263788498,-2.6665694363089885,1.7433003081571297,0.08803345648791655,0.7221728039408017,1.1946601917188278,-0.05716943981354672,3.661995298639984,1.937544227065902,0.6007380283893763,-3.4962957270371624,0.30119574580723774,1.0483905086860246,2.8228493572256554,0.6524804946033919,0.7239544454555176,-2.5877925179677272,2.0518839710920926,-1.207948868519399,1.8059422655547972
-0.8872298375613256,-2.8770692177677533,1.7193725471812447,0.47109760585755267,0.9373235358637182,1.6236229202418029,-0.06886764606233209,2.848783201983962,1.5967994710105342,0.6964806381447048,-3.499299917306258,-0.061974823755227254,0.08089762978566811,3.0644230672732213,0.7013658946131319,0.06455612296277247,-2.9888675038519197,1.911770942308734,-1.6177779577866016,2.49139130785581
-0.17077114929031045,-2.582486894739363,1.0348129827580206,0.05912304013832509,0.7728433281676584,1.0779968850778379,-0.10150779901408802,3.181919912187322,1.881389591034632,0.38065991120838955,-4.110829265949477,0.1729734915056726,0.32767805114563053,3.221533814361308,0.7687767400252814,0.8303915216518194,-2.6852009740787293,1.1809359927210155,-1.3103770862970547,2.5047643690934738
-0.424651574552657,-2.3875320512435363,1.5013702025031157,0.27114241951903184,0.8844083208886094,1.510578694527772,0.1623646759938414,3.441370086159999,1.3779896602431876,0.4218401478214676,-3.9567012050947628,0.4651595131277544,-0.12335552025812069,2.728517192382583,0.4966080549640167,0.6720654453050441,-2.7280327775557964,1.652597304438749,-1.765243226946057,3.0243260461129995
-0.31107685453197664,-2.0346745352208524,1.4783573454016516,0.6561354782082645,1.0923090979638266,0.7747383057423073,0.0909565278289497,3.9852138961256838,1.6653370748517795,0.1286914310047278,-4.103162792962029,0.8034633594052001,-0.3380574202883153,2.5126117188846413,0.47261361303565164,1.0750927067500586,-3.51769825974317,1.485988883484177,-1.5128177036415646,3.032690557960559
-0.7559477347434707,-1.5689222382989825,1.3997288396649772,0.9343031280860443,0.9843971806510109,1.0342945913760961,-0.6761798118703974,4.646027862828978,1.353850947590932,0.07516051311839139,-4.815712668895724,1.8983140217939438,-0.7390051589556627,2.2721420457550616,0.288363783192214,0.47437628657365116,-3.723848615100913,1.7575276639608177,-1.444887736039369,3.5026498181638948
-1.0878451270764045,-1.5336664693368869,1.6581990047062647,0.7322920199621747,0.8692880289197394,0.9381120565258936,-1.294446417883711,5.443047682588437,1.726323725453355,-0.42750778510564535,-4.969004304036326,2.0778740605665162,-1.0610461449735846,2.132686162876601,-0.14879771311565204,0.6295215977884262,-3.7695983012736036,1.2731925274647033,-0.9598072185551547,3.0221866647349676
-0.9890112475348606,-1.9942016699831289,2.009444712321037,0.8285364911469291,0.9753409307132612,2.147721939550809,-1.9384003970067163,4.926067555398874,2.00833289151247,-0.4606745055831998,-4.5961380323496055,1.806049599270587,-1.5598985642770375,1.35184651584542,-0.19555507878427403,-0.4316677247325348,-3.9096510989615707,0.7548687891405111,-0.9550154884424366,3.586891238608131
-0.9568223324923095,-1.6960862915042796,1.4773641678680576,0.03385522780076303,0.7508332742364946,2.09088963606151,-2.5102542366782217,5.123416188047487,1.8396879266198567,-0.6454592070226679,-4.487485727112187,1.9623518613676103,-1.1886485823848103,1.3039521565188399,-0.7289890406293104,0.9982118721997902,-3.690489196265312,-0.035890624102939195,-0.6684387613264344,2.8728647234388345
-0.7128416352173526,-1.8905416699722266,1.0992848739464234,-0.20338219806458677,0.7271736803427101,2.529422363842739,-2.944158318915847,4.039355381836859,2.0474240955846392,-0.5820640907130976,-4.6900822041411985,2.1789165654020324,-1.6866168782085498,1.1477970112265297,-0.8348651629903812,1.2809340631670203,-2.67895630995809,0.2656619020721207,-1.426080472357328,2.889823676723956
-0.5637414539585266,-2.1138833261266763,0.7693035674370786,-0.21891005989717574,1.2122560123031076,2.653844779424009,-3.3210547501290293,3.5266402258186167,2.572671605018215,-1.0048619490657509,-4.977890167600673,2.1177590940650277,-1.5840506332605606,0.6671106413720258,-1.0101616287551038,0.5873741840088564,-2.1992406862591127,0.019614250737445493,-1.6596841182828652,2.7556263531390996
-0.08742808698940951,-2.241152242388652,0.0964935656760611,-0.04732480957075058,1.1919869726855952,2.890335659613096,-2.6519159161393286,4.34397709932462,3.041289468564654,-0.4039201112458524,-5.522818066738948,2.581673572017724,-1.477584799904281,1.0113860777654933,-1.7285675815492787,0.5985249641462055,-2.4736205166963865,0.33592881901348925,-1.8322215219726214,2.232619070430182
0.9784280421077163,-2.70688634839886,-0.29050880683971086,0.006556282648362777,1.4815284983240153,3.0119923683475123,-2.6686009502522667,4.463474519179742,3.6238863056099984,0.2564130885550835,-5.486655552197236,2.6664131772288107,-0.840454290929649,1.1063678499941967,-2.5722903133166586,-0.7375134976024804,-2.9907803068288383,0.6230580124432501,-2.0981430166880872,1.5937610132269056
0.3463092468320772,-3.568477539669919,-2.027650990704844,0.1449155327097369,1.9604151765589142,2.6840303085798154,-3.352074982609486,4.474905837810553,3.396265731209533,0.32113804623693243,-6.288786013682662,0.8912226082766741,0.6398683594276686,1.0725677178554849,-4.837443940013996,-2.0515346952733107,-2.8063165617865864,0.1788877462778522,-1.991900611937283,-0.01638867673072708
-0.3483979218719213,-4.039411307694626,-4.065482557637403,0.1939850133848115,2.6876481330658706,2.7623345335348857,-3.169104413242022,3.8701814844724414,2.5909286590089478,0.4965285382523521,-6.373170376646722,-1.0069167901718294,1.3589781340149623,1.1961865609269615,-4.89134536140355,-2.559436826979679,-2.285798588517262,-0.669088814419152,-1.7740748379305582,-0.9668707856225287
-1.1057583178809791,-3.791803468501683,-3.9292207290943972,0.7413060883869782,3.1554786335673004,2.548016909370135,-2.4206065034376683,3.202273530802035,1.4959098817187517,0.9715429717950634,-6.135886969186796,-0.48874047512553387,0.33339828528340876,1.3875656245681962,-4.411319400148786,-2.1312574721174826,-0.8117250424115632,-0.3627902648700698,-1.741322643351094,-0.8303979866854382
-1.4815406684189802,-3.9345931014060795,-4.5299223221358025,0.781146364199169,2.921510010274929,1.9650693118024976,-2.853030596158564,3.0629768489000666,1.3454484530347146,1.833643913424882,-5.614732086445909,-1.738623169122263,1.1731991137772668,1.5751449923901455,-3.984172041849026,-1.769129135015918,-0.7019847832589534,-0.02468803540390918,-2.017870516433453,0.7501600056096401
-1.689352785639641,-4.06469121028603,-4.463533873068155,0.47942691227622725,3.098243423293338,2.247634888229346,-2.529727711644761,2.6704123601984704,1.4509811973091329,2.6205670004686854,-5.344998842060599,-1.7762590005757122,0.7394669702062828,0.9623653133561221,-4.07683744483148,-1.917024584406244,0.45120278741489905,0.3801365974833302,-2.1310764492113607,1.5941533749771186
-2.7959107533356287,-3.936729222546629,-5.07846153874913,-0.3823236025360161,2.7143655671085547,2.8411969688780006,-2.463906577846872,2.7100383657327276,1.720401239340811,3.124164145080532,-5.847125531667929,-2.037079688425516,1.1889385890483066,0.19797489601966167,-4.615865413905522,-0.9412703807072393,1.442390240491446,0.09413755809847357,-1.6319465796595665,1.5680322106360618
-3.47653844712468,-4.492541749646348,-5.17473110016323,-0.9226786865682974,2.693258453537184,4.678625281394115,-2.897688237510983,1.4665212476257965,2.4849526069266346,3.5826029175574465,-5.247405178217939,-3.4977144966488662,1.3452864964902391,-1.6614693938120386,-4.741432649477327,-1.0513265027370453,1.6405876309031457,0.4469187090953475,-0.8469557282629636,1.0379330809074578
-3.6504886340926923,-5.473665483992724,-4.914627697826795,-1.0991541322120795,2.6406062325812574,5.1781125809968245,-2.52763109106227,0.47228469059754397,3.095842919002558,3.6602169201933954,-5.429253902096769,-4.326817858622798,0.9783159391701197,-3.101483686988022,-3.786791100883987,0.1848075481864639,0.34255798233533874,0.4558459464363558,0.4941561649739995,0.5233278623684445
-3.9210489485677753,-4.707025986717078,-5.644134727942853,-1.1852221032938595,2.349592583564311,5.77128407024232,-2.655344403302145,-0.22390468860096302,3.8793721490782795,3.8761815371649444,-6.0641236446032245,-4.7906080000773805,-0.3681903937043659,-3.690232909191978,-3.3723032360708896,1.0232388733738982,0.7209104259123668,1.0939621428957604,1.2059863073903938,-0.017012479146119475
-4.291725269928758,-5.521598189236042,-5.9109705758479985,-0.6424220171454724,2.4929506240552977,5.658245242883728,-2.0385048975448155,-1.580811222394495,3.81075323020781,3.932671225271222,-5.644743960105954,-4.536380882930594,-0.4179487835262268,-3.657185796761446,-1.3918335596526545,0.8682026190139358,0.436619358744212,1.0584404729142922,1.5191184092412038,-0.1827117031255392
