-0.9265671064090318,-0.9459333634908872,0.4145413678636229,-1.508521685821067,-3.1234470646292496,1.190129354502654,-2.0351929540075417,-1.3950156159091307,1.4400830394983632,3.742322246005852,-1.6442172280416505,0.27406285144068787,-1.997925625493867,2.1645596310667603,-2.458435191233905,0.5666179723936828,-0.5371992531469123,2.7819624920435784,-0.8345326581588861,0.4284832496823143
-1.8015235994798333,0.059422553453277516,-0.13258605483912933,-1.693626741240636,-5.463074738587906,2.726939093204064,-2.5559421800697493,-2.9613198424727694,0.09959864298771265,7.727739607549877,-2.830647161735219,0.8522372297355165,-2.2792907719497446,3.162877543276495,-1.262613030612762,-3.352958622489386,-2.6194480445232613,3.0273660948518506,-0.6680174869075626,4.285812329649705
-3.4898885244990594,-0.29790019807538926,3.1729461031051005,-2.3633038593646436,-6.802201559317135,2.8911885767642067,-4.23200117903523,1.7413202179358063,-1.1262753271582069,7.55483975659604,-3.609371179529588,1.5110056462273347,-3.4754197757006873,4.665379868935843,0.6054262031854449,-1.7966814921694123,-0.10849588374657959,1.0602248720839718,0.08528995766951208,1.6900928795698813
-2.497432850122487,-1.8645527803749948,5.2674287626746406,-3.9546242848457136,-7.088919787990148,2.1691369184271716,-3.613859162818483,1.7967356946826747,-1.1705917863386266,5.249824479784767,-2.0590091196188878,2.9503670022060895,-1.9326037471454316,5.003698271155386,2.0605148405432105,0.2027459697425975,-1.6969528317010631,1.1264821281861255,-0.17136839432957407,1.7411421901205268
-0.9034873950355538,-4.039331597617012,5.896621153732821,-5.168446227754105,-7.740212276617071,1.2126284099769338,-2.684148666526405,2.5906545204712392,0.7920476330056185,3.670550630014304,-3.088463019293214,4.221302549150243,-2.537576327107285,4.678221887921888,2.421951825417877,0.8616771810583241,-2.644884020224827,1.0201182858781532,-2.073220726004041,2.723258206871859
-0.9028806628813131,-4.0759355802595545,5.220228505734987,-1.755558356736869,-6.592228897823761,2.20143720975707,-0.8859955856420849,4.145077683262165,3.038250693497596,2.1361883982013286,-2.0851596663430016,2.593333393789058,-1.619379739134777,3.2676812918268467,3.17777603404314,3.3109072594440105,-3.1853100606647047,2.107958562595467,-3.4675552607002125,3.659732045081751
0.6418219045699942,-0.36953201458379414,5.146084201743205,-0.900316448996068,-6.12276968539488,0.8619222046351918,-2.778747339239605,6.075015399291241,4.465648645977167,2.2273511861153357,-6.255993155457501,2.023341299824208,-1.3121961750259459,4.536597656806498,3.239563128511825,4.944656995841953,-5.446279881432381,3.642181362055588,-5.051557759751038,4.108305057335964
0.4873508975524665,-3.4672451038469814,3.4678853086602235,1.9759660626721876,-4.0162877379831725,4.058175660808479,-5.567646701758768,4.761416307702319,3.652156246524974,2.5592146713005013,-6.535253054916325,-0.2236998245287498,0.5302522852294946,1.938643311826457,2.7376405750281183,-1.9345670519308915,-6.498612464299713,3.6201602292026673,-4.221563541669796,5.344837094760301
1.4728207597124423,-2.7589277786028408,2.6204314300174283,0.3823585056190806,-4.06255516793735,3.199095710186845,-5.935303932145615,8.176922001775438,3.3274646436643374,3.0853460105941948,-9.739261260113917,-2.17853689445141,1.0129480743394093,4.232462925204781,0.00035804939920724976,-0.9828086795940107,-3.6356240051772932,1.2983515680293412,-3.7400500028770693,5.938143259557647
0.7578514890962291,-0.42374424110419096,0.9162015045598126,-0.8044688900631036,-3.5285414679688576,5.407264080096484,-7.196843640692298,8.547423942780881,3.196658989826409,2.6648337992698474,-6.828111743187973,0.4350907977357068,-2.270346178333011,2.704754529535694,0.5228614099736419,-0.19351644058897932,-4.57383145998571,2.3399413740124846,-3.012758512089086,4.203537177851482
-0.797243082101311,-2.4231887045478326,3.3930687238765103,-0.4489111739180749,-3.6683932167576163,7.6527836565337966,-4.985302003951697,5.3929753568686465,1.4636428345955295,1.468111890143907,-4.903536550952661,0.3743490560275031,-0.37667889469452853,3.575681585680395,1.5826501782693754,2.7336865634515393,-4.9050142674613095,3.313302731677105,-2.9874088665296967,4.705276525968323
-1.061031527663833,-2.8598984977273783,4.623389252140084,-0.8611513152144321,-3.3924507760635887,7.770129299286054,-5.689403975737279,4.671176726852103,0.4879775466831296,-0.07203671092689423,-6.369478280374652,-1.4923097188620327,-0.58615273860817,4.374684280603835,2.307598836146811,0.28257387107362586,-5.706815197350862,3.473889128369331,-4.502473616499653,5.770098352272163
-1.241373261495519,-4.215224535633592,3.2565189260103256,0.09495461897157287,-2.847357698052536,6.627401245504888,-6.853815240770399,5.908916647759757,0.07260937130082983,0.1797630221148776,-5.9116628319964715,0.7687093176825794,-1.9018712050240185,2.8706770545175875,1.4161562682701252,-1.1457186583506824,-4.47540992860412,0.2420779158789781,-5.663687912067436,4.922934905599889
-0.27091080786195443,-4.64285986787131,3.033377861504656,-3.798120429027685,-2.550146621224031,4.378618537942435,-8.098938297344532,8.430813168699096,-1.5592590675958657,0.8293199771608075,-6.086103253134789,0.6848872175147549,-0.07901822467565323,4.650398116769379,0.6741546711741804,1.6174908817507578,-2.1533126952184736,1.4162653001884902,-5.13882380684857,3.665474981214194
0.03399772393296985,-5.88666439595218,2.7574990247952686,-5.102822828856528,-1.9546084168026,5.49992261446117,-7.3569666684151525,6.581185059127399,-0.8024398587463518,0.2625458837524335,-4.305709643640981,0.4542893046811993,-2.0294542308107455,5.656160519019645,0.36243645639999045,0.14437008622949987,-1.6115157243707967,2.082768267286696,-5.048586935904635,3.5615246996436065
0.028261818723192,-6.421605732371765,1.3971818273460084,-2.814010917381888,-1.9977974611223424,7.280717390337388,-8.17606201619208,4.416730792042082,-0.2503937139825845,0.060835039367785226,-3.7261763914290795,0.7841018731576248,-3.353139973253099,3.5596911977798826,1.167174931893566,1.1141397045189736,-3.187954485585677,3.6070890542897547,-5.492259334555263,4.4613630840703
-1.3225666813556627,-6.160190609364222,-0.8494670184535718,-3.7577027980723434,-2.5488362981895696,7.608051576328813,-9.16620894516598,4.851040822941534,2.1624466464978798,-1.019145987964659,-5.698845578194968,2.217003519905159,-0.4366960596258229,1.8054251542384157,0.8348622947126918,-1.5285157381449115,-5.353343299127871,2.331223360071488,-5.03889965678785,3.5939286520587173
-3.3760986444758787,-8.943662125608975,-0.17145783126102576,1.0477867949655464,-2.204381605136911,5.89999586140892,-5.704393403635379,5.322086546042594,0.9251483608639952,-0.09220278708737495,-6.514873749463391,4.578264972953229,-2.191132029165013,3.9683359541879817,-2.293345204136858,0.15413318409253485,-4.804901152561875,2.1806168516372235,-5.952073273845686,2.1874040898801215
-2.6334453429297,-6.543939867088246,2.4200125415823446,-0.24497614273392676,-0.4562640757997405,2.9144310188338567,-6.289592600762498,5.9390913830935705,-0.0726608507176782,0.01849742035462998,-6.06717563220432,3.41845699852603,-1.0398098058189458,5.792780418051397,-1.969030915934797,-1.6873769183164202,-4.3848016742688,1.139503027878836,-4.441643438539833,1.1857451327587731
-1.524262368958202,-3.939320226548489,0.8213734274245994,-0.9963965450370919,2.6611704276038033,3.577705208337635,-5.258616227653861,5.077675814321586,1.9567238331637897,-0.6564375670199293,-3.755299158346341,2.156846405750542,-0.43287083577925345,3.583649290128322,-1.006033000968971,-1.2710914283597456,-2.3637659235864286,-0.14215986227607147,-2.8585665543917536,0.4052282566254864
-0.8961510581685382,-2.9075941620301573,0.9513727446217821,-1.642558954822858,2.8556773087733442,3.6024649613645368,-5.170423142985382,5.351195681158739,2.183736945782809,-0.726247153593892,-3.313589114920555,2.1279440704430472,-0.570570945761511,3.1806898158317582,-0.9841938581422218,-1.1750335900514566,-2.1336378561236473,0.23744638728085193,-2.7893674515778892,0.589589418028182
-0.39109861098466747,-2.817899683604614,1.0796537859494018,-1.5190449033167934,2.9958540965358837,2.9043305789437834,-4.2229644553373715,5.607776584162054,2.3625362489343105,-0.9740416593837578,-3.5698148086927874,2.1714207302594652,-0.8545525988720595,2.695827386977512,-1.3874379694894716,-1.0505524876866956,-1.6053949423883564,0.755674843051574,-2.6353618035360666,0.5125237180660897
