-1.6815180905804155,0.8169381281306327,1.2735959956985408,-0.25490932893258694,-3.751229746794882,1.5617945180551667,-3.345331993952645,-0.3300844666429105,0.57234799143058,2.5472990822349733,-1.6065666274849664,0.9385753530203407,0.9425547856903626,1.5357757512710584,-0.027767196046943,0.9789370206409456,-0.9364114177112703,3.1865748340124855,-1.7590342968537236,-0.7676792786827991
-2.6052555804297652,0.01766025883400446,3.4204459322587453,-1.9045836090899277,-6.241602422156756,0.42141199112528493,-7.2383626210491485,-1.5894056817301498,1.0066488758988483,6.872975103695374,-1.5808005520326214,1.0925542531092889,4.134476269491684,4.58977491218335,1.9983092502584179,-2.3488292218772058,-5.637545047606398,5.749920797193708,-4.357961829954831,0.09654360892724068
-5.07589038419233,-1.4053262121259045,4.808897174311689,0.12333974024339422,-6.101908832145479,-2.3046390279252735,-8.292993372500469,-1.6724725642244622,1.3779351207414685,5.48277089432749,-1.63805065616422,2.580493258765647,0.4726794810909629,8.042804890697319,4.366332721366197,-0.09878671412869622,-5.855182836949428,2.8290091095432333,-4.350868813993039,-1.2601508815271014
-4.96083847211668,-1.3584312893211101,3.7294898251681614,1.0185165679411317,-6.261963337879162,-2.5696219496045494,-7.723854422496419,-1.7703755037806626,3.2759964951277905,6.489342502426568,-0.9206308319194307,0.10031698840135705,0.6250928239940419,7.205891393224364,7.019481287629985,2.2093664924681082,-8.899650965143643,2.2791566783027335,-6.34412014114764,-2.814799378600381
-2.4285083338035665,-1.3183533048209277,3.6921496871823622,1.3701341339904285,-5.7768527248019765,-2.238481207501075,-8.55240919414906,-0.30840054177277043,3.022337969280312,4.537699825002595,-2.792257168866673,-2.138237192539579,0.5670181449043938,6.841609404530754,6.843191384126765,3.2550321288302193,-9.461627801541294,1.9235342974857417,-7.644367374700761,-3.4855006329934
-0.9287036551829958,-1.5794181505221991,5.060982340598774,1.094595051691267,-5.101239605377705,-3.3649005695557217,-8.67132567749511,0.9477553783070863,3.1310213636822875,4.633978968662125,-2.227898833609933,-2.9198743010830728,-0.6526137447814446,6.169607625533352,8.25458197753328,-1.039029051330533,-10.119516797998234,1.5846723541348269,-8.966191862671277,-1.5549831616014391
-2.0280698979925327,-1.5571878733475235,5.948224575695971,0.7944177119243825,-5.252471681510877,-1.5894833917987206,-8.636795764326514,2.8517869389588366,2.5007316883832633,4.357671427829606,-0.627420456159077,-1.5343967849098537,-3.1352714823262167,6.136020974861424,5.98471797300415,-0.6401359646968503,-6.660783425972499,3.381521766857107,-9.33443364099001,-0.6130446490688086
-1.7808703882659749,-1.9637659819137985,4.526146557079565,-0.9778887587154146,-4.877964586395782,-0.1820256644603857,-8.406572301259907,2.586524483938561,2.156035274133499,2.937807308091229,1.452545353447774,-1.5791101715685614,-2.9658507830579213,5.771330785278059,6.692039227077535,0.5844058764320645,-7.6055940235089,3.199569905040501,-8.953982039082815,-1.2578466866179432
0.9043691555479392,-0.27171017559158217,3.9508217164898904,-1.2667707714843157,-5.496679757715664,0.759337609706277,-8.165422245208859,0.5626949433593751,1.7329610462740814,4.008841850068598,0.392173498761367,-0.4021157388455636,-4.801450185609911,5.8645765175516145,6.60356596270407,2.4271458474670355,-7.816246318267631,4.037890201976876,-9.378061913268038,-1.2251033533281386
0.3454153928239625,0.07541978322262333,4.880590470019542,0.1362929746187116,-5.904223745555319,-0.5486660337548113,-6.272945606234627,1.4206346083997354,0.7344305528217661,3.258074414832465,-1.078532651108333,-3.165942573202751,-2.1327576095752354,3.524552416476683,4.154917507346397,0.14742185780811834,-5.951621985161623,2.0065880800716314,-9.570169320102789,-0.5246052039853559
0.5248972909621032,-0.5473254790453936,3.197705750241956,0.09660003564580366,-2.4593123090769944,-2.024472506640502,-3.541441850801152,0.7195293606722721,2.775520414198642,1.218932512702636,0.023718070562739113,-0.8379830019736461,-0.17439555358269154,1.1414604184366504,4.61897939176599,1.63500252039271,-2.8738257151052524,-0.11664900008125792,-6.509677937622303,-2.7021889943805366
0.5375698026729726,-0.2943477483994488,3.459658813928663,0.10224159599655702,-2.3476205586491634,-1.4013475029748994,-3.433124590874294,0.9917951370018913,3.0387431765426647,1.1780269589517178,-0.10029485340137956,-0.3293298265159555,0.3228128525827112,0.8935700268992068,4.028426503053715,1.2163269092020874,-2.8344736203681116,0.358333681375958,-6.26212370982535,-1.6195064259204301
0.588087355745122,0.03576815392535587,3.2681294287317955,-0.1147437931996812,-2.1258845058570373,-1.5752330094885063,-2.4766263664276424,1.5161824429294137,3.003674472903943,0.9795421459339806,0.13449734422221044,0.2257330802280728,0.9330521610931071,1.1021068836651278,3.9346477504035717,1.5219715756451846,-2.6662067449699043,0.5393824269523715,-5.768202435134245,-1.0131734923661433
0.1572512358024149,-0.024967053604045608,3.234177912852995,0.00629431088783261,-1.6772300483411016,-1.7941555846064803,-1.8189494955230592,1.7330171764413655,3.0845931634434147,0.5257776048816729,-0.2573236269133419,0.26328227974500107,1.1164041927741095,1.6723563261674217,3.758813194992562,1.8260751664672425,-2.893103517612718,0.8046167465573486,-5.455922999662898,-0.49240893807393715
0.0872439855808036,-0.4286251980316922,3.687064535050485,0.2561863338377508,-1.4662769852262456,-1.7663049611759032,-2.1721274465497897,2.2231569923273398,2.958673065660528,0.319917119384235,-1.154113163293888,0.4447853909844308,0.5543136607883197,1.9497844976502254,3.2283210491654764,1.8535884898832136,-3.353882069007859,1.3138187178679566,-5.5104126984895,-0.3010854895605848
-0.1567648880521353,-0.9316475053555475,3.9396113260848113,1.0244544705014418,-0.53128378799933,-1.4445344145228998,-2.427844040093478,2.327330927171116,3.132400846028313,0.0029014964457237946,-1.4207170734708563,0.8753480177558144,0.12999645808641136,1.5321164036641202,3.212514073044084,0.8825678444194361,-3.589203913081033,0.8850302133548269,-5.261194721451894,0.3082732342215026
-0.007925724821299607,-1.3254794679981439,4.0877132850857745,1.0924264314041157,-0.5634033680272308,-1.1550889549114256,-3.0467286142524017,2.872680792665528,3.5782173574590024,0.029283154880599294,-2.404303426135736,1.983623482772889,-0.7974904855521465,1.3265935389292944,2.5406809143245326,1.3695618335960815,-3.446137110499842,1.110934291418068,-4.555108831779104,0.6807231543859887
0.43496226959418993,-1.1781017427383575,3.5560631809542707,0.9039576195292404,-0.1644387506458187,-0.9771621297205738,-3.4550501128769637,3.29444966146116,3.725543711337302,-0.19715417439730454,-2.9816754425836,2.0668904562610493,-1.0071072928703408,0.8991959345136256,2.5440897860670946,1.0351947615411898,-3.360700911029719,0.9146138650872063,-3.7152722261553692,1.0391670896075471
0.9399160737896204,-0.8563072892253989,3.251782696587909,0.4170398230395544,-0.19542403855858947,-0.28063099833142524,-4.020214246564173,3.3763997750898955,3.544860646948907,-0.0633153612765072,-3.5385364632261322,2.5814803910292494,-1.640281522633815,0.6766385269443975,1.7643166398529386,1.88738856541384,-2.875654992985262,1.4232779381964384,-3.5258025482567104,1.1212090644563322
1.2362552262401985,-0.9790075169639811,2.9760839691941006,0.6317721097202864,0.09467663902816437,0.14342527448032105,-4.670287482961208,3.539218269705184,3.2426703174602514,0.09899171097045287,-3.241674585127149,2.6919318807708903,-1.9615305090498103,0.764087341083584,2.1104732596567315,1.1069101228484202,-2.905333961722569,0.7430666781030112,-3.6620833936475363,1.836777071213374
1.0254956443790837,-1.2316203802037244,2.6769014072473176,0.7120049009998788,0.2544053660170851,0.6291316600578312,-4.630216182787204,4.2262940292595434,3.4619020899598807,-0.21026721759722972,-3.575409932620889,3.4103427380000673,-2.099719029916387,0.6859122786250211,1.3778483230622285,1.4437522388608999,-2.2359645557289567,0.33112748584305707,-3.5689654361712844,1.80716230477162
1.6007684849038473,-1.9247752641538431,1.8132270480799422,0.5150762000279329,0.7914588352885219,1.3930106737760128,-5.4779096759512775,4.887285501972075,4.074344313863685,-0.3370114794573202,-3.833560465082985,3.4641906517759153,-1.4867958884662358,0.24799734650419758,0.44841531011846025,1.2488832790599886,-2.4729948857068527,0.3081673399616529,-3.553679003207457,1.596168624365004
1.2131768963373464,-2.293593851492809,-0.1273322167958231,0.7622042871026522,0.9549225833448665,1.5465241427757328,-6.544004610968966,5.756788837401105,4.16688205991876,-0.30533012841913054,-4.5993515077612885,4.408293763313608,-1.688842391258091,0.2211460019319319,-0.9989932969774262,1.2636821555013102,-1.8716967973645062,0.6782848017924613,-3.6342736699697196,0.914297065319648
-0.10322227240717363,-3.858852574747385,-4.286881865814776,0.8490447099969072,1.595363049123986,1.0880753141995663,-7.071114761888645,5.748906264936066,4.855476362439854,1.0639951052542633,-5.857160718153978,0.8070625663075306,1.0159954235425899,-0.2781900479087171,-4.252498420613673,-1.2999012076595164,-0.4746240859738858,0.6661440480397232,-2.8386728995761956,-0.44927099633537776
-2.1943300048973153,-3.307409423847107,-5.504533372007536,0.46433077616431995,2.403837130353943,1.297731923273452,-5.825601231596069,4.337087482180915,4.261525519221036,2.603828466219748,-6.356386028509202,-2.634400336801934,3.2478706401036535,-0.9343153521247066,-4.619506046835507,-2.2959547955428,1.5229686048172049,0.32413511561230024,-2.385941231318747,-0.7112549110283688
-3.654782580001546,-3.2334872582050034,-4.444014963767294,0.013747161273466868,2.9007869139267495,2.3394812466201906,-4.628991599228626,2.647713247525555,3.138868002459806,3.418861932615817,-5.992374385773537,-4.941822395877192,3.7780778941631468,-1.672962286104174,-4.503206959237872,-3.1586951896800883,1.9646476818004555,0.23764126362907922,-1.8970388452669642,-0.9152908366934513
-4.198048221083615,-2.499128016704816,-3.6818700161968048,-0.23963454488327862,2.8442324815778366,2.2198682512855514,-3.389358920716524,1.9557739856127423,1.631800829818021,3.7572912140461945,-5.860891985807722,-5.170833272566909,3.604139303804377,-1.832538423713664,-4.006180070390781,-0.7300024088157412,0.47625964070372784,-0.29923850397638563,-1.3022359287243295,-1.2536380976858301
-4.352857603660768,-2.233297414795861,-2.2271105781710245,-0.5469333235153527,2.9900629418120435,3.0092282488208575,-3.138241891036712,0.7785945694632769,0.6584175211960495,4.0425181550565785,-5.61237178432682,-5.624044614323177,2.159326437366399,-2.837257698269548,-3.2740976015839807,-0.7902230030259563,-0.8924783097319238,-0.2775728686564696,-1.0290267373103335,-1.7413629285245087
-3.5937846232439017,-1.491404199354733,-0.06585193123312805,-0.9805780678076529,2.648394662545933,4.312282389123698,-3.8835427649691323,-0.5145004564055936,-0.5554999567247685,3.428464065845512,-5.621772691298216,-5.222085346012991,0.4875614011419645,-3.1596989955970507,-2.185625725049405,0.8579433510450744,-2.2037773746766316,-0.37602957187765174,-1.5148911119899355,-2.4385607479953997
-1.6438779911885553,-2.0719330164175935,0.2971455801370677,-2.168556735104278,1.8963166472091535,4.6731910522473985,-4.439198917505406,-0.7718567624582453,-0.10049829411265804,2.0186874208505023,-6.04838873935625,-4.213738121723589,-0.05400091849111199,-3.060118585872693,-0.9334406101715198,4.080713982109703,-4.123063337464018,-0.9216802956572012,-1.3017507919590947,-4.982679580425081
0.8370129142909466,-2.1096407365650105,-0.09442353922111218,-2.225342192002306,1.7990479932597094,4.712604069169843,-4.831347095455203,-1.990665342010174,0.30957578788401036,1.5409214130533302,-6.4219287597430466,-4.495671379820673,-0.47122898753569725,-3.216004988168964,0.3002674536420129,4.967655402251428,-4.959350155376495,-0.02202543223867226,-1.9556004818129529,-6.836692689706046
2.4847647193960993,-1.563971310626558,-1.7922815949650985,-2.3298016425470016,1.6451350359038668,4.325695817725862,-3.71493751625426,-3.395743870990126,1.2251760603098711,1.5656578328871897,-6.767577686372237,-3.177865560502323,-0.7753183224729909,-3.2227971676605676,1.620723881063754,5.360137974603659,-4.831735969136679,0.8212188213095502,-1.7778153025158572,-7.85326592531315
3.1190769047185505,-0.7797795009373363,-2.677762987798422,-1.751884456498006,1.6380475052628178,3.4127975446370185,-1.8106923543114253,-4.106489544584559,1.67763169475265,2.078153839219178,-7.310345212288299,-1.5753882291784829,-1.2805922869722652,-2.901692812955446,2.079363568973117,4.686786118419016,-3.919287838653571,2.0968067227993763,-1.3503394902553447,-7.396559063867825
2.558945715221136,-0.14282462527382742,-2.8624707612769447,-1.5943347357051718,0.9940766323573349,3.4727534961203386,-1.620760301274709,-5.01288012623536,1.73654279185984,2.8180859791653434,-7.999540805022292,-1.2048191786250322,-1.0763440964767703,-2.308202283799141,1.8628205694073534,2.811389412002932,-3.0407150562548653,3.027547090504159,-0.3568362438581496,-5.673183508850309
1.7584005913904786,0.7292562047269582,-2.0717212786008576,-1.2553695446041004,0.7489007300956265,3.1339873694631324,-2.6691214166227866,-5.852118607559681,2.211093937747985,2.7566740165889536,-7.235238708558512,0.01594794759039686,-1.6388504454175834,-1.5289770665315325,1.590262273548319,2.6404187383414417,-2.0812805481116246,2.764118045481,0.8473527325708731,-5.701526310394451
