0.2785005346804594,-0.3035623792767467,-0.6233613492827649,-0.87213207620999,0.30500792949279554,0.5139604922146497,-0.18502458253293239,-0.007556385022133683,0.5131518952412072,2.1475681693849054,-1.566965751582559,-0.4176684384174505,0.012799783274232007,1.1704050491618094,-0.5285021333959277,0.7397183796783278,-0.1762858427739634,0.9850711065449501,0.13594570797921182,0.7934714192375447
0.5164575786154019,-2.1897386533474097,-1.3688109456846094,-0.9031074344629697,0.03544674227012212,0.7638005104697205,-0.6092576916155881,0.16730845753194173,0.34807728797035314,3.447724102793386,-2.461404889920125,-1.0950699614091235,0.5831606448414662,2.0828315363507177,-0.9845009663572939,0.15207011820454652,-1.4801682863418955,1.8255709455221334,-0.08959207881338105,1.9694515150828646
-0.2836288332312148,-3.0324153682420105,-2.4663845550928847,-0.9136960722141643,0.6836134040464523,0.8243577971452292,-0.44465423325502584,0.09566875947386527,0.4216684201737123,3.9413643692485345,-2.9975326755778404,-1.0273401825001411,0.7243268846856838,1.982433294658661,-0.7947132207656988,-0.5889359249094618,-0.07208422848071797,2.0182219451484302,0.3728137129553578,2.8143738879764015
-1.5829464608228974,-2.806951536118631,-3.4750140983984177,-1.154049099350408,0.8111023456806916,1.275696526995378,-0.6399118803900197,0.540804831161594,0.4177437915283698,4.650799004605093,-2.9973859809551997,-1.0597597632595943,0.13930681494252828,1.8680672356626404,-0.9509338880957048,-0.5781486374720894,1.4269095836336125,1.8881608484030452,1.4175142252440633,3.2208043003012374
-2.840553353521808,-2.0092543431587915,-2.648876559588537,-1.574811056860578,0.630740015836838,1.609519981133195,-2.076273949844214,0.7010501766445099,-0.9775127920108152,4.997549579316905,-2.388320185906473,-0.06607118199096729,0.3459955525319449,1.9013331920111192,0.9495870885258886,-1.2380630485612663,0.9882673673873477,0.7816235238372916,1.7697627256935737,4.850369893174444
-3.535751144456312,-0.30931502294914714,-1.3781207078228663,-2.6728147281237504,-0.03559184237036994,1.7758265409195264,-2.6593230783294044,1.3873235046294594,-1.56631980207362,5.460741154530765,-1.9621975921957144,0.7690587889364665,1.5161514166680001,1.8120859385140338,2.2401295739677733,-0.6609856632422463,1.2476259883738177,-0.8579344753833088,2.3601657754930567,4.379893326473702
-2.9388846269005158,-1.8222287813812263,-0.4220663715818145,-3.7754946054042007,-0.40992151689555634,1.3425159636554387,-3.134300506112712,2.17205699402256,-1.7924278566734981,5.1493192320507255,-1.9022142318215423,-0.2660410375097775,0.9122642550527151,2.7468269257448976,1.6097915613742497,-0.24891218159095885,-0.6994464158144543,-0.1986319529519248,2.3937875070989185,3.69229429026901
-3.500626532111968,-2.9731812337485213,0.3763748383625175,-4.017591380832505,-0.0744850904613652,1.1458133755466198,-2.6210154207226077,2.091714982989667,-1.5206420300098586,4.859888321588955,-1.4424776411818012,-1.1703123706369611,0.9223112945912179,2.7572253911200857,1.5483076329510157,-0.08945682866022309,-0.775626497073955,0.20355134234176958,1.9902453035993606,3.09782551263665
-3.481826517710814,-3.445844832213819,0.8875059404743253,-4.172744097605103,0.23540724439112404,0.4815857710642555,-2.6546528580427937,2.315274705469458,-0.8226836936815969,4.320549012435615,-1.7744017343240042,-1.7930138153077337,1.3682500593384495,3.098711545888529,1.5884852803496137,-0.04726567398195425,-1.2790867738777343,0.14486523950154556,1.6097694944167311,2.87767398845317
-3.1078353311704046,-3.39580578181022,1.409901166624364,-4.4720005304096775,0.6488662749107754,-0.29599293646339475,-1.6771827484651998,2.2970899089250576,-0.2652292564459082,4.25459818839011,-2.026239238831812,-1.9254159641963766,1.618432444461454,3.263125867895667,1.7499120254642673,-0.31044043500629603,-1.647190312510185,0.3198935187364666,1.2730256415643013,3.1913858731726408
