-0.5423400034996977,-0.17630752791895762,-1.6067518304953545,-0.8585289577401104,-0.7676237982836805,1.3186611711299192,0.9053861667261941,0.9600366820505674,-0.3236638714055084,1.5417206345201162,-0.676930979072369,1.015529539495733,-1.1240681833883608,1.5016427098767804,0.6624602435196537,0.09402766820670821,1.166455013290771,-0.7606354927424306,-0.7121150436551771,1.6219604890715695
-0.34348852784388195,-0.8505308917397812,-1.3539021362969506,-1.5410160584071186,-1.6997947343648487,2.050096489079542,1.19977493141098,2.3405727306828803,-0.6264374429213988,1.5032070047724333,-0.44018057360664264,1.0946789547746554,-2.388486530219442,2.4967373667630506,0.5642656406955101,-0.43013839703554896,0.17432800255415298,-0.3846784219045807,-1.3890575346998464,2.6616921569434258
-0.5316826986771468,-1.3759262880279957,-1.447666705960011,-1.907585333291836,-1.68552914240274,1.6105642930391304,2.3405455629777774,2.867323356421925,-0.19185334272753385,0.5300419511960677,0.08751997634292918,0.6507206906287148,-2.91552668888125,2.5670985230757535,0.9559645513774256,-0.754144232163896,-0.5477354730816668,-0.7753077547188518,-1.7144777925941197,2.2685235199930176
-0.40977921635866715,-1.5258235198686756,-0.6826161623279823,-2.1784265227675337,-1.938510938793803,0.9070477549647846,2.5111747033375504,4.07097845873836,0.4607731583343217,0.00016633083354616884,0.03319420647694771,0.428768289839103,-2.453855690204923,2.29272940410371,1.159716449382696,-0.8950106749213491,-1.007809045710068,-0.08996801745458342,-1.9020161051324176,2.4115504398244183
-0.5025246378674436,-1.5839799971156676,-0.4382006958437321,-2.7988870928015137,-2.2784838798017737,0.6452907632964848,1.9897834633228497,4.65654693709676,0.8712683946467286,-0.15376979752102563,-0.2565452687225289,0.38392219530593275,-2.249897345203,1.9585699494699054,0.9145175227669496,-0.9914241232113035,-1.7902409547663807,0.5386337610249774,-1.9593556719642078,2.38667883867603
-0.722989063261896,-1.972151014176733,0.1474244159892616,-3.140647517429604,-2.05659558571746,0.7008361618971156,1.5766960782734682,4.013326182710666,1.1259875884199035,-0.6848918068467948,-0.25261355572193733,0.7595095240277179,-1.3545922654059126,0.9644015169373883,0.7626150548148911,-1.7861396921905301,-1.9795478155283404,1.0862657747742395,-1.7131543738700221,2.1880729599902997
-0.6973812521698184,-1.7380982393884976,1.3340294778395376,-3.6365836892642642,-1.8692097759849846,0.9501603257088259,0.855579601955051,3.6698583716166957,1.320079629821189,-0.9814968828302708,-0.18017893126876194,0.9351605947181257,-1.8178542901459318,0.7974815863340965,0.6748753661845337,-1.9748643581500471,-2.0760143698738145,1.6357129808120128,-1.9605503000189897,1.8417730569850153
-1.8537657140079142,-2.122828369199275,1.2376434222733885,-3.788123293734873,-1.6877460156732662,-0.04379504067296297,0.8545390748134968,4.421475718412804,1.3060779250896413,-1.220856922370962,-0.640143904091045,0.9524882675949531,-1.590191113908476,0.8713468536748039,0.3503575960780818,-0.6733487325896663,-2.124810596979463,1.9563676568113877,-1.5693694932992492,1.4748703080409258
-1.8449700527795505,-2.1518607826023635,1.5472027895928318,-3.159063747917649,-1.2771972641393083,0.27658257521408447,-0.1438018101027363,4.622679411966375,0.8057680653775976,-1.2993169833288873,-0.6997443333825064,0.987885611498116,-2.5346378583626903,0.9554237843688624,1.0089879733798948,-0.7362303353335916,-2.479862009938527,2.4234173268512977,-1.9360538930501285,1.8891769890946408
-1.5407282667406574,-1.2304210985085833,1.6590302526210878,-3.2516952241252213,-0.9997123026623269,-0.03309159248258525,-0.6369066587299561,5.484441777064419,0.8700637865487649,-1.4321164312284422,-0.9615916145729182,1.471223081952288,-2.8803569153671926,1.0082747124751519,1.05730438293253,-0.7520208725998846,-2.5185701391673665,2.0864955389500803,-1.9459433922462555,2.1008938923584335
