0.10815613210927377,-0.37904942559069904,0.4663146452774021,-0.9548962515015087,-0.27569438087223785,-0.014420608125072301,-0.3641126962940471,1.3153541604423133,0.9740379483963312,1.1110065084763843,-0.7692118428731695,0.24383019077672505,-0.7343425744238371,1.3792592768152945,-1.1655354057681795,0.35089144241020287,-0.187682755553156,-0.0017581566944074867,0.03788275689522233,1.1037770374951594
0.06360302765195613,-0.3999725481917193,1.4333725614947384,-0.4798041429021368,-1.0324295535146013,0.5246371958288851,-1.2151127944711875,2.0730112917533923,0.7760280579623868,2.70622572466573,-1.8879064425897345,0.853533988414711,-3.2287974984227192,2.61603420487367,-0.8728700620375891,-0.4034417771801774,-1.4585346953431269,-0.13367513479843318,0.5484573565750204,3.5411522244753546
-0.04571969299316603,-1.9429517578927364,1.9983616939682256,-0.6173485352064276,-0.9096452379366045,0.29442292664209285,-0.27571218917945917,2.92537638627603,1.4192038286921465,1.7569638044489087,-2.4455419726385506,1.0821707023550287,-2.632589699282731,2.63030313906354,-0.7663865061563033,-0.05536256003062712,-1.663875830554474,-0.2762907870739505,0.5579013420630599,3.8118716436687117
-0.29433332030777576,-1.9729702903352577,2.288971583076871,-0.7808593651817981,-0.6696641817573579,0.5135983421211008,-0.15982873092899186,3.3827261696759185,1.6960574205971175,1.2398608764678938,-2.7477174140102756,1.4419714615616461,-2.907440806309125,2.5723529185071783,-0.41473845608315885,-0.3529422055519342,-1.7796224348375487,-0.43851763843339975,0.36360989057668647,4.082124521561251
-0.254479994928972,-2.1828355556714043,1.9396832036996206,-1.1898150841336113,-0.8707012294492116,1.0123135616542929,-1.270980994585439,3.9404693300929337,2.2744701411467787,0.9655825116818205,-2.920871855998869,2.425276262637027,-2.9172948651682225,2.3930664165418314,-0.26187101160298987,-0.2808268625558964,-1.2659191277165331,0.0742209584874047,0.23091233839493153,4.423346661882252
-0.30941671953132427,-2.8370649933093035,1.248613078456603,-1.0759191870428724,-0.547528687655553,1.0168695233514276,-2.019723159680651,3.808469707531991,2.4578913402085374,0.5749196176778848,-2.8711759118306084,2.610033541620373,-2.9349961215357268,1.68838756772784,0.22566966726077464,-0.3585767238227487,-1.576610351176345,0.2713085978171614,0.4759149452349205,4.4654344114345115
-0.08459552262799547,-2.2275027869840027,0.9544870457097703,-1.6570446391620546,-0.5053102415493298,1.227461911847863,-3.4449953252328127,4.174880042650814,2.782743321715355,0.4016694526323451,-3.2663572356405286,2.3378753457311072,-3.0325234637638334,1.2250142402962454,0.2878325366226261,-0.22339730528136392,-1.8684530156591563,0.04337104825561275,0.4834299609684475,4.4761007119194485
-0.7120827153145012,-1.3160709431397002,0.9850931493075774,-2.102721576902578,-0.3809721688194443,1.8957343320219078,-3.5761468904594373,4.514380746104817,2.5335831481353606,0.5234573727096499,-3.9187974010322066,2.994836367472588,-3.128072714513375,0.633280022439263,-0.34930477166187535,-0.1542893059876408,-1.3503862139331129,0.34541958918308135,-0.06780057136228546,4.079118560362103
-0.4860971290585739,-1.9312457513132109,0.6418220271921661,-2.476901577266709,-0.03798081471472048,1.4807807279282392,-3.1466099825389917,5.030887119097748,2.637491957157891,-0.09024957099170128,-3.734993880807151,3.033369344626402,-2.543215495495584,0.053684851254137134,-0.22929837635437528,0.032121121031597755,-1.5764535607712493,-0.3412453524188479,0.1793208286009445,3.245133585678615
-0.3642050599031122,-2.1025005116977504,1.2162155701361468,-2.649484195556696,-0.33133559595908046,2.0175024051658452,-3.1997114443583325,5.459124028003028,2.3814519547137554,0.17886064965506354,-3.7572799160784136,2.9434163325704414,-3.544287099439897,0.3101376878723665,-0.21275053306979907,-0.18325101215682804,-1.6260608851193294,0.43045302680684516,-0.38698827045342976,3.2402643168874694
-0.4867738251895856,-2.583435264529749,1.1437458118679071,-2.782189807444433,0.04786962457401511,1.771908215930475,-2.942807533623601,5.3900784025729545,2.566695901296021,-0.2144136281699678,-3.70679345107062,2.229625744277711,-3.0518036811646025,-0.0730056902316707,-0.5794941527858417,-0.3811553477046847,-1.7989050621032923,0.28236254885145007,-0.6920576784986234,2.454925566589396
-0.35707552753651317,-2.0908792358236163,0.33824737188526105,-3.0621638453165843,-0.27297275126144394,2.0947893983854837,-3.8014323186177816,4.9061368844590545,2.553927989078815,0.15541090585943573,-4.148175597183769,1.6597202693863946,-2.9081952637999087,-0.14560494881681885,-0.8719512980595958,0.36587631804516696,-1.9455225290364808,1.034841229531232,-1.2034406012235075,2.0269900556786067
-0.2647711381652794,-2.1687748242862703,0.6813255246204077,-2.332763961796624,0.33938590358176124,1.7757675269601596,-3.3832305370106552,3.9841052202851026,2.6752121609686115,-0.38548192461387226,-3.3058130263940178,0.9504574982266123,-2.5505736612607515,0.008543436139190508,-0.23676330929272416,-0.7315228897347089,-1.9581637999055688,1.2803394099981578,-1.9440660285136957,1.6839248372884161
