0.8594161149815954,-0.6426667149480219,0.7041630400010811,0.035773057288154234,-2.0945743021406003,-0.32034946847129814,0.48557926536684703,0.2678228599447388,-0.7131370783734536,-0.044439098106058644,-0.5876873496694237,-1.05738145657629,-0.141980787271797,0.23892626174548004,-0.47586276941273276,0.30786960658191076,0.14973385618874238,1.2196204325423137,0.4517685021113381,0.12183201839911956
2.0739333653579775,-2.1393115471047452,1.0518773532137096,0.37587678978517436,-2.907192990926991,-1.0952327412223632,0.898107918713416,0.6265516406572066,-1.972924631911133,-0.33907650930077277,-1.0036855703546324,-3.180034738380049,-0.5018574679345463,0.6757698946649677,0.18648465398348069,0.2131712696859286,-0.18066578763162738,2.1785320640113826,0.5878259737161995,-0.0620559830719542
3.2110998355489446,-1.3899537982302845,0.7079716349732028,0.9344457848770836,-2.97903976759039,-0.5012943550597793,1.0991891502297673,0.6897295317469782,-3.5548055865858434,-0.40001161912740435,-1.0353037990392173,-2.492877797788764,-0.8513839616735064,0.7507419838675171,1.0798342450783285,0.6554817569347844,1.113393524421385,2.7697422628650834,0.46469338058211374,-0.0818154973243635
3.301442341113326,-0.5267609559543531,-1.0894931111134039,0.9634531431653462,-2.9602952878967717,-0.5249393448224018,1.1724778812188965,0.8234480187894704,-4.3520476144038955,-0.08392512369025343,-1.0921985578427578,-2.3037855205151923,-0.5916086401734599,0.3780097256189906,1.3727880075851193,0.541170841009216,1.2778246873228918,3.2279092996673855,0.7907975713973292,0.38051105009360886
2.909341970836612,-0.07265595182789325,-1.177808999626863,1.1172284598127926,-2.9545351903608292,-0.7870064738594303,1.7905417744165764,0.834117459042758,-5.000830542908285,0.33651562743289926,-0.6489025515207658,-1.5911162067406979,-0.10818160056454845,0.13714792765350864,1.364764018187933,-0.18122334730593925,1.0873557216951533,2.812753139836174,1.6478160591478326,1.4485435368040078
2.9320478689011953,0.7210116931395938,-0.22621418830172146,0.8842909263722465,-3.341004592254335,-1.1393455495027582,2.0656069674500044,1.0352903042867105,-5.250084055260893,0.9385633472447198,-0.12570578093881069,-1.0997142061618028,0.2142326903442049,0.4022723314017899,1.1006231629831151,-0.6483400204020329,0.43192531551838853,2.9154305299630416,1.8089449231507477,2.566669590528237
2.3617890149676786,1.092514942878913,0.5281597944704773,0.9038165310687329,-3.7016188874237606,-2.010981552731615,2.674212528521069,1.4703449846921894,-5.089070214679186,0.4538161856147426,0.39713723730723416,-0.6069250154458179,-0.0036583314366443465,0.5883233413553723,0.6306640455490082,-0.8123174627994457,-0.7431267017603729,2.432825118847003,1.6509470268719206,2.9735341230365986
1.6307570926342836,1.0074401363886283,1.4197280180352363,0.4068250547104208,-3.651650942392418,-2.745560849496923,2.854911001385305,1.5339512900982253,-4.863082570235467,-0.486266878407268,1.0715070105791722,-0.8060903864946172,-0.5569966671049245,0.2888131096240059,0.6199688047683977,-0.40166513552936933,-1.0984054125088643,2.349436176180831,1.0108731565665092,3.3588317198310857
1.3371767896944147,0.5767179693933491,2.058715558790032,0.2008496501375392,-3.806931725515908,-2.5079921313267857,2.245678314104388,1.8367965977812615,-4.666850296836503,-1.4765497866099953,1.1944663597167784,-0.8314332223291019,-1.0798311332560375,0.12343482810370893,0.5537655641296338,-0.2183882743109914,-1.8027495346672373,2.2817182732072308,0.11399109903009619,3.70563191630282
1.3253314505558413,0.42015319234720333,2.34668992855757,0.09815910293713226,-3.5896155238957617,-1.8821243702985722,2.1306055895443943,1.8245336646923465,-4.132621218875538,-2.1681394772833253,1.1115843015236213,-0.8544323066351799,-1.8699485449002382,-0.24919540678630475,0.478494977149374,0.18343716195102733,-1.9773653848675221,2.2032936045557667,-0.6387474240450539,3.8463614318562707
