-1.737455940918828,-1.400394984219569,-0.830648919713167,-1.0177720445803353,-3.2296430616447402,0.9296738333344539,-3.6754390011224047,-1.0025079857329817,1.358719676236022,2.563452557984498,-1.4385061101907295,-0.2638691623534132,0.3256237996139355,2.289125375223405,-1.9501539490234916,1.0117531843594816,-0.04714422193304062,4.137137531611924,-0.7433183522238394,0.9187889140463392
-1.9565840657455897,-2.5491278328723115,-1.8993982093634076,-0.49099250022337215,-6.702651865633731,1.8566140794344,-9.618467284528492,-0.9000724117787755,1.787737773535358,5.3886660815534135,-4.515324351277444,-0.9306716336447214,3.923815679512061,4.875954704236783,0.27327514829689914,-2.3737991755651606,-2.8412367811629453,5.135855517564916,-0.8665028500083212,3.071204318653691
-3.7344628863095086,-3.912234165255479,0.8081895464682721,1.7402259024131612,-6.249843294544541,1.1729771497621835,-8.958907873917067,-0.9777003359886645,0.04294368873796106,4.422884531536434,-4.800243141025982,-1.3495954633986469,0.9566974724598888,5.625783949368116,3.535144912131684,-2.8825708585029157,-2.5075031681702664,2.4265901281457856,-0.7352679550320698,3.4265374750114557
-2.3727263857023955,-5.862663622354387,4.576081675963296,0.01666523917765872,-6.595784189755024,1.215828862131083,-6.2272758970759305,0.018786087860764827,-1.955220432569905,5.440558064338461,-3.582996152382022,-1.7130711097215727,0.3341846789727806,6.550129789132893,2.178489581062853,-2.953324367957754,-1.9424260319495628,2.183992738687945,-1.5754608748290293,3.235637204440887
-0.8101047656270519,-6.51464296616745,5.328417221143819,-1.8488205388960242,-6.5770247199368885,-0.06151284903612231,-4.121163323787221,0.6024560544344443,0.255586107478606,3.8098634646198377,-2.968293712950522,-1.5860848686371751,3.659719522738647,4.684884466521682,1.2569444686322724,-0.15537947297540722,-3.3166546624354383,2.9933359889913325,-2.4238617654982093,3.3868746182670764
-0.9485253205920776,-6.12858378556294,6.796440638028188,-0.32669283344428607,-5.718794249933169,1.0436168668093329,-3.5993023275166385,-1.527787092807683,-0.733975524310326,3.344221793831043,-2.070365753592821,-2.5083406762083356,2.71993782576824,3.6220116787230277,2.356251811493109,0.250687618587329,-2.9521683828667102,3.172007436799988,-4.3170249428018925,4.140121583617763
-1.7047668993601592,-1.855005486587726,5.421835144484488,-2.8645766244569235,-6.394311358812825,-0.7508060126016742,-5.711250976475375,-0.5194260224482472,-0.0693484632793619,2.983137702661419,-4.130308800669562,-3.7167729849700426,2.9351324067222735,6.20404866954975,1.7255591759590745,3.9975993035778483,-3.96937232813072,3.6281824474605373,-3.4328490201933892,5.400088196409293
-1.4000655824361712,-5.122928002274006,5.181845107473448,-1.3811065119483183,-5.28639266219115,1.3478327865473592,-6.659449581510978,-2.322193897802201,1.439082119620677,1.0675318849218316,-3.432876943096829,-3.098498159536768,1.9175204716373897,5.723110587424125,1.851671484255223,0.2624576537376395,-3.7754549081812856,2.0272494258516645,-4.747118571119486,5.916761975036023
-0.5920959957841738,-3.525355680157549,4.4925867335379825,-1.8055673762803002,-4.709860944910554,1.6390165038939104,-6.809447858713474,-1.400450979414353,1.2579044596860909,2.6019585137716277,-3.9515827911890002,-0.5011458897928036,-0.7878223609016479,5.869421233305953,0.8738420218384535,-0.7352149712266431,-4.975532005836128,2.7807484709531525,-4.865888449884976,4.759511493530455
0.7923928857767639,-3.16115000771096,5.568236436931375,-0.3628215240310082,-5.08283778621464,1.9223538520933863,-4.422321792838288,1.373447737828644,1.0790964520122066,2.79505661853824,-4.583417248542845,1.196555151599918,0.7763603045634577,7.4291376341702735,1.8960395411019288,1.4571405703561524,-6.767788467206868,2.6615813888139748,-4.673257141647872,4.010615004764924
