-0.4138732050366878,0.16255753307805904,-0.23741824918173315,0.42316280175746646,-1.5771070488549512,0.33454465965204017,-0.044477426734143455,-0.36440867144011696,-0.8972742647217332,-0.6058978301412113,0.08584291530258467,-0.4877125810493286,0.5056694613727116,1.8513285090455003,0.505973864269884,-0.22371254343409833,-0.010481671785360025,-0.3611970834468254,-3.261027916517731,0.1928288852725849
-0.5936891387761164,2.5359058232990526,-0.7975962168045327,0.48764648315466763,-2.7543906564238334,1.013498756554333,0.3402381206708439,-0.0660601665483343,-1.7476270120931385,-0.24209473287907993,0.11112607461994906,0.09707729238036067,1.672796516466367,3.1598577070273794,0.9268593827450426,-0.018637033217712373,0.3559852868545341,-1.976179565889922,-4.138431620671876,0.6355213829800211
0.22495618015501834,1.9099219706720096,-1.2428251940035078,-0.13387935288145836,-3.1494223448418834,1.7419166658764742,1.561516963044697,0.41227035925047795,-0.8583255119488925,-0.534474032214747,0.443179151472736,0.5802256049801062,3.8798948202696235,2.6656019494052776,-0.08975880322025787,-0.5633685642210551,-0.732561138013669,-2.9654678705208517,-4.442367324938495,0.19543511598584015
0.6126957217798312,0.8689034454702511,-0.8708826060596355,0.3133701885831639,-2.6057994735604373,2.2530361990490544,2.157053035276414,0.79083893737991,-0.5361868224169984,-0.8991907543443838,1.1979102363473026,0.4930114001406386,2.7523472914076605,3.4025246767701995,-0.3050415686075527,-0.039470699638822826,-1.6166917952676676,-1.5700575540422488,-3.987082995272297,-0.13234761535293593
0.03002259981362254,0.3492338937138787,-0.63270024960896,1.1149698476556809,-2.517733623772817,2.14977158028322,2.0291967075524644,1.6825790603890347,-0.6438894163755082,-1.4708326285508018,1.0793490058569106,0.5893201065783533,1.61996063881752,3.9399913533239603,0.24288757967457014,0.7059060228468834,-1.4826930062271517,-0.11736015066693584,-3.7093297455935175,0.0314328962739337
0.2638362780148039,-0.9196081021092133,0.05873173666329087,1.5623928923498775,-1.8651007878414994,2.2354010116019905,1.962555472455135,2.033553939769601,-0.04623845369457322,-1.9508440775720752,1.5586537414492536,0.1641409917653174,0.7421236810319984,3.7025624560349515,0.7718138219180977,0.10613216448313212,-1.824337349592469,0.62888963949738,-3.777689709941678,0.4515421553343656
0.19662945452211933,-0.8889033726443072,0.14706568812611026,1.8282928718052065,-1.8247900842419533,1.974214348112851,1.6863765478221378,2.8882007295916035,0.17995719059983892,-1.7625889881047956,1.1428938372562585,0.39495898208395613,1.0598308346616347,3.955650475626426,0.5448540385181717,0.349658567920488,-1.5901208563731448,1.1966559293140395,-3.8365528102674333,0.8682250854055822
-0.007663758890020356,-1.093752425981167,0.09686936217820798,1.9877295130317072,-1.4558881722934967,1.6262234665247304,0.9558312607317954,3.8859291554107793,-0.24192468722933164,-1.7408109181537204,0.7817293070623839,0.004297759817593533,0.776027515587379,3.713131661067607,0.19053570844207057,0.2506271654311686,-1.621801163640696,1.6867578578885336,-3.6719180599996926,1.4200063528652387
-0.17712464417427531,-1.5719075951773884,-0.7939570448254903,2.010973900022957,-1.1641623758824782,1.2898212109872542,0.7409306613949697,4.48270732441425,-0.5580295369480548,-1.7669912518156603,0.162121577166911,0.12229434173694259,0.7812485471205937,3.4108499195208584,-0.4017710003723174,0.7059578921648764,-1.4355706360307525,1.3589132903188057,-2.8946465429550727,1.5864850466834173
-0.16929530525698344,-1.7996646820308715,-0.8115738075314535,1.8588246102373884,-0.745731059266721,1.853832405260623,0.8198521944992778,4.182952946709324,-0.7053200284955436,-1.119046511938043,-0.06894404501785822,0.4742788948398213,0.31150584817878646,3.3324367177839562,-0.6493326185968373,0.33514913677144453,-1.6586510248321242,0.9348082662078712,-2.364268303940314,2.019920443887973
0.13053482085506063,-1.2388059127360669,-0.32534562591023425,1.254672596996333,-0.4329552263070027,1.7774507731484581,1.1291147733918305,3.9630047313528065,-0.6712913376371248,-1.1247835991999067,0.08198675566060809,-0.415251554828817,-0.7038656274362598,2.91651431846139,-0.4996251721141296,-0.5521296841905445,-2.1513308489058294,1.0336179289248473,-2.2152828613020334,1.9015567282544237
-0.25676558337262967,-0.9128115095533516,-0.9455314951098117,0.7628603429264121,-0.8095421938533605,0.8256743040905552,1.5800683555106079,4.038863429109865,-0.893942303515669,-1.0407111900262773,0.01387411889194301,-0.40298130034859925,-1.3798597133723998,2.9056277998541553,-0.6573516373193286,-0.1413518804823194,-1.9884390267838148,1.5521374971308775,-2.080736986610221,1.7542723308435166
-0.6958154167984624,-0.9973306266766333,-0.8927078922752729,0.7618936729002155,-0.9772487533975075,0.8315150671527562,1.5720029553252544,4.02556639269118,-1.3412167386848624,-1.1716003106747692,-0.20984352066574974,0.4416808503832449,-2.5620808777956237,2.6977064341055783,-0.5917592374230054,-0.5131043462528474,-1.9368752764734702,2.277726037142633,-2.408036442904732,2.0537903226949563
-0.6735548245344665,-0.7217296403564983,-0.8181105572023324,0.43644104927576755,-0.8037388720291295,0.5590973685201625,1.3238186786551154,4.501616953064438,-1.2759232360414723,-1.7739581301663527,-0.3664468354395588,0.4482650290716004,-2.3433614118555006,2.418071282465774,-0.5649518848481643,-1.0039119752226293,-2.030019841095898,2.435928198883212,-2.444208382268201,2.2798239241166316
-0.7105824347179612,-0.8077006459117004,-1.048669105849531,-0.0025388533083579856,-0.7512147113542937,0.5357907390283929,1.0665709715058638,4.662073520210238,-1.3893133419683692,-2.2666227629875695,-0.20931367497544118,0.17848218877548513,-1.477420560271142,1.843391363223287,-0.4865495962312669,-0.9372790456391412,-3.0121961248985687,2.31291113393682,-2.3424148116782386,1.9700921951055732
-1.5096840887275187,-1.3410022664148196,-1.3295784607044536,0.15941365041067368,-0.8912118469847141,0.9967040105870111,0.532871253091443,4.7850567160683255,-1.4357058418610824,-2.299015572366301,-0.3198403384084852,0.6127626108205317,-1.471978073444398,1.6209106775391782,-0.6216102129935128,-0.7504668247081425,-2.951993449889716,2.3007165275453603,-2.789887932085949,1.6601293578531178
-1.4114371476467689,-1.4104202311900873,-1.9551727478522611,-0.5115637885900125,-0.44934073218946935,1.2036289079264375,-0.23192925552280075,5.2477731119691535,-1.2927740368545786,-2.4544607292312364,-0.7399080899625544,-0.21603541938502155,-0.5579095040338571,1.1448636097881792,-1.062792076753382,-0.6089367639619269,-2.8913976736464404,1.8300258729440113,-2.4324593314690532,0.784205648124768
-1.428299854236745,-1.5926215169933833,-1.5940870047309859,-0.4938114302153056,0.04737848713237469,1.4103314487765046,0.056166385967307386,4.660682979495056,-1.6053829360081209,-1.815151028888052,-0.8986164955828273,-1.11889607950276,-0.5502583513701005,1.1117976668380187,-1.2464438622580458,-1.199966670608857,-2.1060132763688024,2.064739224010734,-2.7035130533572294,0.6653250639744037
-1.372625453182299,-1.1453009189431382,-1.5871019120770977,-0.9126659209902999,-0.13904086249232583,1.1415774801255985,0.3304872735419111,4.763198315309711,-1.9767595865187002,-1.460654425662956,-1.2420064882312796,-1.286261917391109,-0.26770792716136516,1.527236542629649,-1.6238764318289447,-0.7300161410946471,-2.86753518020019,2.375976585869887,-2.7798912107265377,0.8607738020948357
