-0.24490546704056793,1.2172901592677925,-1.0452276399533857,0.6265321034301818,-1.4423657242059782,0.4127178832203645,-0.08387940360161433,-0.2578621967730995,-0.06659907006355084,1.1288487195426007,-0.3332359602762779,-0.028025665047564402,0.006548800098788943,-0.05598548439578188,-0.4932189478723251,-0.43631220594949105,0.08381026737208525,1.2693201885706276,2.3924305541855624,0.07815154433933087
-0.8773514974514109,1.8406943750487512,0.09927577284023942,1.7875676809254157,-2.949756118706049,0.5271224446417273,0.07519963057850487,-0.20302743248491678,-1.503300321253927,1.8640235302406594,-0.3353348942033074,-0.496269388926736,-0.04898049937181587,0.7445873223492024,-1.3105042514670187,-1.3032605562038957,0.21043040838978666,2.672505276952801,3.913076895483073,0.9049343327170708
-0.8300548484950576,1.610769117658304,0.8630384774699464,1.9855913865541803,-3.6345199859272928,-0.33237918975253306,0.6722973390864735,0.7147470243277431,-2.076237459225984,1.3076994232442944,-0.06425980302887502,-1.143491130725007,0.633029918923566,1.0321121476830708,-0.8301884711999512,-0.9976882685931848,-1.0577327703875916,2.2467700372476425,3.7694742763954716,1.4708980122874271
-0.7207974709068797,1.3026862076350199,1.982129383617603,1.8345716181439091,-3.6141901236108565,-1.3430882471993681,1.2833953015304218,1.0607918247265111,-2.338670474680312,0.20815220033706927,-0.14314338407830918,-1.4841072733265124,1.513698048556804,1.1350373182980809,-0.7644012444791859,-0.9523441926171294,-2.0424039917863985,1.7929330859487107,3.027878414651795,2.078576420695094
-0.41489726277314226,0.469696682182713,2.7641350962927858,2.0055537480551267,-3.35667739733229,-1.587437113029226,1.3282885316550876,0.718257706024287,-2.661936034494604,-0.5005788506911675,0.23572039608855766,-1.3889270240315885,1.3231244429146491,1.398467736207207,-0.6325677903423892,-0.6603570440224845,-3.2299856554858097,2.317615435833022,1.9755218169379658,3.0180267460892924
-0.43869987657308857,0.7540252661976231,2.9666663258977906,1.836277273929248,-3.280715181478696,-1.5952977878967296,1.7247803434678946,0.7684838275170882,-2.526795163889587,-1.2168466697434668,0.059088383714059445,-1.1075807356850553,1.1748017738962804,1.426965947247805,-0.702691361570049,0.17111129032326877,-3.0595444370791327,2.4415192964007404,1.5651506053451296,3.252950631794371
-0.4086873461750509,0.7558757001366812,3.426001509346719,1.9688074155937447,-2.5272843965229814,-1.5507539699089203,1.774759144429826,0.41396411583547355,-2.0536948793294765,-2.3947562633570465,0.3980980880580153,-1.7630379185025091,0.6198788851705636,1.136615807639553,-0.46776252065832635,-0.12270806794511457,-3.3572766530989706,2.3325364314194466,0.9877085824265068,3.6983707405119723
-0.5938246199684691,0.6402444908084871,3.7789775364956504,1.9692372490638206,-2.5754965391694244,-1.315348057093614,1.6281984748678413,0.9065490425825843,-2.4383824542181003,-2.391875839974434,0.09742441641239497,-1.8135922021140733,0.19934468968573574,1.4572415985524423,-0.8341272406245528,0.6081784686012082,-3.156175446185234,2.360694479986699,0.4095238596402147,3.335394073755814
-0.6879885140933919,0.5562713060183362,2.931657793547483,2.0412403466449005,-2.5111201480482634,-0.958989370571561,1.013495713043898,1.1113666007977523,-2.3939115264721456,-2.3739931503537157,0.49758768705357875,-1.2794575334637601,-0.02642670815114606,1.4703228828422392,-0.569899531141419,0.4125738235748354,-3.137811357805107,1.9405856925055849,-0.48158463201393276,3.7306210011790166
-0.5415546092679231,0.9436434608070577,2.5050914106636997,1.8921794349800374,-2.3856219566141217,-1.0751863351936137,0.8127489119969908,1.9857880514126445,-2.132244800998737,-2.516967063818673,0.518597300375016,-1.0047328932388426,-0.46680732230369065,1.577354890303011,-1.0839203075837138,1.1645108143533016,-2.7044580811877843,1.5221667669800474,-0.8577715981003275,3.3511818149062464
