0.4036884066651294,0.06534037878160683,0.427504181945009,-0.420465241666989,-0.5073342493043373,0.15298556446692924,-1.0476131281312107,0.40247761943811966,-0.26482924415925996,-0.8653735552744957,-1.4425485775416387,-0.11660570680493153,-0.009947157674790597,-0.7523379465703988,-1.1362303922830463,1.9129385706077264,-0.7503937919209005,0.08990009488310896,-1.6020341277362302,-0.5637543097508163
1.8796398946947153,0.1621065266589906,0.7620089870952831,-0.07928641011546003,-0.8790774146719944,0.27057212258987784,-1.5171991727025889,0.6356286248910713,-0.806853386291467,-0.8489094968775623,-2.010110795916335,0.16409441842921427,-0.7419741461754128,-1.1791664296106616,-1.1667713342717552,1.7963088262986884,-1.2041763974417317,0.8237870134282109,-2.0025926857201517,-1.0859387746742435
2.1196101098704383,0.9612198021671259,1.2557272810711257,0.24987068715037353,-1.2626878030605895,0.557459968175777,-2.4040737794345928,0.16041040037031407,-1.9044276638526068,-0.43272979816341217,-2.2845560293131233,0.7543052059269345,-2.1355961221771675,-1.2632807182480412,-1.301441845575547,1.5886479188841813,-0.9267799068171829,-0.16162515270179145,-1.1551822973949086,-1.309009333929021
2.813549988038939,1.8153606200104426,2.147247242403731,1.1215508835535557,-1.4334021482356585,1.789174792341095,-1.9039026815022964,-0.3426941441952074,-2.485679095981361,1.2515090318293451,-2.6994939201193433,1.2544264110667962,-2.8966177612655866,-1.3178623833787921,-1.2580163878803574,0.7114038144642323,-0.8950090635755947,-0.6374698298344392,0.5521563667286161,-1.6492839335347185
3.135685016908143,1.0544603700754362,1.818845599060035,1.2358057242182752,-1.6911649037748466,1.0631611060885868,-1.3863154428005846,-0.22112032056504993,-1.2175028595390465,1.0506746391596178,-2.459179670027391,1.3114425229667437,-2.063842803056547,-0.6791310574793986,-1.6607400233028917,0.2596287714410369,-2.1702556647998827,-0.9212583665000722,0.36657705398086016,-0.3613853596589124
3.1723857416557224,1.16721978354085,1.3322259232682656,1.4231213139374477,-1.7022180639006304,0.8219690244766322,-0.5611989798525177,0.27077771573644255,-0.6085937403327617,1.1206453721546166,-2.8482574730752144,1.2418197658004226,-1.4727449239925394,-0.16164539717185433,-2.386093838407094,0.3137322361352377,-2.3121198971703825,-0.93753511552969,0.05110530621579129,0.6091169974345348
2.5446804119632302,-0.6239074114591752,1.626265367558708,2.310449318237932,-1.3628770855005998,0.41927244136323555,0.8243725756393854,0.6974655116865769,-0.2970293537950627,0.7842804822234917,-2.5752911912287475,0.7605477692869781,-1.3061026475970343,0.10707927586239463,-2.94508337107246,0.507177334467984,-2.079676075244416,-0.7296015149079993,-0.18622733842976458,0.687330649630538
2.8223866481443354,-1.4105576611482191,1.2390933957233419,2.6089369792245334,-1.0723147578414225,0.3814355070220538,1.0323252369243812,1.1824278400441621,0.1074419287152159,0.5263822400696501,-2.4094901644035565,0.7075120336879847,-0.8509548807640649,0.2979108805704602,-3.273818981824777,0.48633474446956027,-2.5023414979045224,0.03327210910006351,-0.15543102341241732,0.6266892339229135
2.659278994018091,-1.4409540105276173,0.604594392582876,2.8362727816589044,-0.9499027441532852,0.22130188512260607,0.5383364114556419,1.8401350846219722,0.2868206796723781,0.5979696441906616,-2.436107976947425,0.44747713920912485,-0.2122118444197145,0.823859109640517,-3.307150422593391,-0.4398542401174727,-2.9221390256172968,0.23063510610727156,-0.7899823723088167,1.8721088108787494
2.424481482274044,-1.2215796846916889,0.14719996652630818,2.661093873034426,-0.9275036612578336,-0.15742722665647724,0.7378048708212287,2.2333594762298437,0.3388629827429767,0.5256626160766124,-2.2626316319648296,0.580270419840264,-0.08633753477091272,0.6981521424809312,-3.274235400052195,-0.3836887284779953,-1.7823320618217842,0.2481030359562898,-0.6286342458047142,2.4630096253318525
